track,note,velocity,time
1,67,21,0
1,70,110,4
1,70,70,0
1,70,21,380
1,70,21,0
1,67,120,4
1,67,93,0
1,67,21,188
1,67,21,0
1,70,115,4
1,70,94,0
1,70,31,380
1,70,21,0
1,67,94,4
1,67,91,0
1,67,23,188
1,67,21,0
1,70,93,4
1,70,86,0
1,70,21,380
1,70,25,0
1,67,75,4
1,67,82,0
1,67,21,188
1,67,21,0
1,70,83,4
1,70,93,0
1,70,34,188
1,70,21,0
1,67,82,4
1,67,127,0
1,67,21,188
1,67,21,0
1,70,85,4
1,70,76,0
1,70,27,92
1,70,21,0
1,67,93,4
1,67,127,0
1,67,21,92
1,67,21,0
1,65,100,4
1,65,111,0
1,65,21,188
1,65,34,0
1,67,120,4
1,67,118,0
1,67,21,92
1,67,21,0
1,65,126,4
1,65,114,0
1,65,24,92
1,65,21,0
1,63,115,4
1,63,111,0
1,63,21,188
1,63,21,0
1,65,127,4
1,65,121,0
1,65,26,92
1,65,25,0
1,63,104,4
1,63,76,0
1,63,29,92
1,63,29,0
1,62,115,4
1,62,111,0
1,62,21,188
1,62,21,0
1,63,127,4
1,63,117,0
1,63,21,92
1,63,21,0
1,62,100,4
1,62,89,0
1,62,21,92
1,62,21,0
1,60,81,4
1,60,112,0
1,60,21,188
1,60,21,0
1,62,120,4
1,62,86,0
1,62,21,380
1,62,21,0
1,60,109,4
1,60,79,0
1,60,21,188
1,60,21,0
1,55,83,4
1,55,96,0
1,55,21,188
1,55,21,0
1,60,97,4
1,60,86,0
1,60,21,188
1,60,21,0
1,58,112,4
1,58,86,0
1,58,32,92
1,58,21,0
1,55,121,4
1,55,127,0
1,55,21,92
1,55,21,0
1,58,73,4
1,58,74,0
1,58,21,188
1,58,21,0
1,58,89,4
1,58,105,0
1,58,21,92
1,58,21,0
1,56,117,4
1,56,127,0
1,56,21,92
1,56,21,0
1,55,66,4
1,55,121,0
1,55,21,764
1,55,21,0
1,62,127,580
1,62,85,0
1,62,21,188
1,62,24,0
1,65,112,4
1,65,69,0
1,65,21,188
1,65,21,0
1,67,66,4
1,67,66,0
1,67,21,188
1,67,21,0
1,62,95,196
1,62,127,0
1,62,21,188
1,62,21,0
1,65,110,4
1,65,90,0
1,65,21,188
1,65,21,0
1,67,77,4
1,67,71,0
1,67,21,188
1,67,21,0
1,67,75,388
1,67,79,0
1,67,21,92
1,67,22,0
1,55,88,4
1,55,76,0
1,55,21,188
1,55,21,0
1,48,79,2020
1,48,106,0
1,48,21,380
1,48,29,0
1,51,72,4
1,51,97,0
1,51,21,380
1,51,21,0
1,55,112,4
1,55,91,0
1,55,27,1532
1,55,21,0
1,53,74,196
1,53,69,0
1,53,25,380
1,53,28,0
1,51,114,4
1,51,127,0
1,51,21,188
1,51,21,0
1,53,107,4
1,53,127,0
1,53,21,380
1,53,21,0
1,51,71,4
1,51,95,0
1,51,21,380
1,51,21,0
1,48,82,4
1,48,88,0
1,48,21,2300
1,48,25,0
1,48,122,4
1,48,127,0
1,48,29,380
1,48,21,0
1,51,72,4
1,51,78,0
1,51,21,380
1,51,21,0
1,55,77,4
1,55,93,0
1,55,21,1532
1,55,24,0
1,53,69,196
1,53,80,0
1,53,22,380
1,53,21,0
1,51,104,4
1,51,89,0
1,51,21,188
1,51,21,0
1,53,77,4
1,53,110,0
1,53,21,380
1,53,21,0
1,51,88,4
1,51,74,0
1,51,21,380
1,51,21,0
1,48,112,4
1,48,66,0
1,48,21,2300
1,48,21,0
1,55,73,4
1,55,92,0
1,55,21,380
1,55,21,0
1,59,95,4
1,59,69,0
1,59,21,380
1,59,21,0
1,62,124,4
1,62,80,0
1,62,21,1532
1,62,21,0
1,62,65,196
1,62,97,0
1,62,21,188
1,62,21,0
1,63,90,4
1,63,68,0
1,63,21,188
1,63,21,0
1,62,99,4
1,62,70,0
1,62,21,188
1,62,21,0
1,63,127,4
1,63,85,0
1,63,21,380
1,63,21,0
1,62,79,4
1,62,93,0
1,62,21,380
1,62,21,0
1,67,92,4
1,67,85,0
1,67,109,576
1,67,95,0
1,67,26,44
1,67,21,0
1,65,123,52
1,65,127,0
1,65,21,44
1,65,27,0
1,63,72,4
1,63,81,0
1,63,22,44
1,67,22,0
1,67,21,0
1,63,21,0
1,62,103,4
1,62,88,0
1,62,25,1532
1,62,32,0
1,48,72,4
1,48,81,0
1,48,26,380
1,48,21,0
1,51,85,4
1,51,97,0
1,51,21,380
1,51,21,0
1,55,121,4
1,55,110,0
1,55,21,1532
1,55,21,0
1,53,85,196
1,53,127,0
1,53,21,380
1,53,21,0
1,51,107,4
1,51,103,0
1,51,21,188
1,51,21,0
1,53,120,4
1,53,69,0
1,53,29,380
1,53,21,0
1,51,127,4
1,51,127,0
1,51,33,380
1,51,21,0
1,48,109,4
1,48,116,0
1,48,21,2300
1,48,21,0
1,48,114,4
1,48,88,0
1,48,21,380
1,48,21,0
1,51,89,4
1,51,90,0
1,51,21,380
1,51,26,0
1,55,125,4
1,55,84,0
1,55,21,1532
1,55,21,0
1,53,127,196
1,53,115,0
1,53,21,380
1,53,21,0
1,51,96,4
1,51,126,0
1,51,21,188
1,51,33,0
1,53,84,4
1,53,104,0
1,53,22,380
1,53,21,0
1,51,72,4
1,51,68,0
1,51,21,380
1,51,21,0
1,48,102,4
1,48,67,0
1,48,21,2300
1,48,21,0
1,55,91,4
1,55,106,0
1,55,21,380
1,55,21,0
1,59,121,4
1,59,113,0
1,59,29,380
1,59,21,0
1,62,87,4
1,62,126,0
1,62,21,1532
1,62,21,0
1,62,93,196
1,62,99,0
1,62,30,188
1,62,21,0
1,63,84,4
1,63,93,0
1,63,21,188
1,63,21,0
1,62,109,4
1,62,98,0
1,62,21,188
1,62,21,0
1,63,123,4
1,63,83,0
1,63,21,380
1,63,21,0
1,62,77,4
1,62,70,0
1,62,21,380
1,62,21,0
1,67,120,4
1,67,92,0
1,67,99,576
1,67,115,0
1,67,21,44
1,67,21,0
1,65,105,52
1,65,82,0
1,65,21,44
1,65,21,0
1,63,102,4
1,63,123,0
1,63,21,44
1,67,21,0
1,67,21,0
1,63,21,0
1,62,117,4
1,62,91,0
1,62,21,1532
1,62,21,0
1,48,118,4
1,48,96,0
1,48,21,380
1,48,34,0
1,51,112,4
1,51,103,0
1,51,21,380
1,51,29,0
1,55,127,4
1,55,106,0
1,55,21,1532
1,55,21,0
1,53,98,196
1,53,113,0
1,53,21,380
1,53,21,0
1,51,68,4
1,51,83,0
1,51,21,188
1,51,21,0
1,53,101,4
1,53,84,0
1,53,21,380
1,53,21,0
1,51,124,4
1,51,107,0
1,51,21,380
1,51,26,0
1,48,93,4
1,48,105,0
1,48,21,188
1,48,21,0
1,48,75,4
1,48,113,0
1,48,21,92
1,48,21,0
1,53,79,1444
1,53,70,0
1,53,21,380
1,53,21,0
1,51,112,4
1,51,110,0
1,51,21,188
1,51,21,0
1,53,103,4
1,53,99,0
1,53,21,380
1,53,21,0
1,51,116,4
1,51,127,0
1,51,26,380
1,51,21,0
1,48,69,4
1,48,124,0
1,48,21,188
1,48,21,0
1,48,127,4
1,48,111,0
1,48,21,92
1,48,21,0
1,48,103,1444
1,48,120,0
1,48,21,188
1,48,21,0
1,53,127,4
1,53,114,0
1,53,21,188
1,53,34,0
1,51,68,4
1,51,74,0
1,51,21,188
1,51,25,0
1,53,117,4
1,53,75,0
1,53,21,380
1,53,28,0
1,55,74,4
1,55,98,0
1,55,21,380
1,55,21,0
1,60,114,4
1,60,102,0
1,60,21,8828
1,60,21,0
1,60,117,4
1,60,70,0
1,60,28,384
1,60,21,0
1,58,116,0
1,58,121,0
1,58,21,1532
1,58,32,0
2,55,100,1728
2,60,100,0
2,63,106,0
2,63,21,188
2,60,21,0
2,55,21,0
2,55,123,196
2,60,78,0
2,63,67,0
2,63,21,92
2,60,21,0
2,55,35,0
2,55,127,292
2,60,119,0
2,63,68,0
2,63,35,188
2,60,21,0
2,55,21,0
2,55,102,196
2,60,127,0
2,63,127,0
2,63,21,92
2,60,21,0
2,55,21,0
2,56,102,292
2,60,82,0
2,65,71,0
2,65,21,188
2,60,21,0
2,56,35,0
2,65,126,196
2,60,127,0
2,56,127,0
2,56,30,92
2,60,21,0
2,65,31,0
2,56,126,292
2,60,109,0
2,65,127,0
2,65,21,188
2,60,21,0
2,56,21,0
2,65,101,196
2,60,127,0
2,56,123,0
2,56,21,92
2,60,21,0
2,65,21,0
2,55,74,292
2,60,127,0
2,63,84,0
2,63,33,188
2,60,21,0
2,55,21,0
2,55,72,196
2,60,125,0
2,63,93,0
2,63,35,92
2,60,32,0
2,55,33,0
2,55,110,292
2,60,127,0
2,63,127,0
2,63,21,188
2,60,21,0
2,55,21,0
2,55,85,196
2,60,127,0
2,63,114,0
2,63,21,92
2,60,21,0
2,55,25,0
2,55,99,292
2,60,102,0
2,63,85,0
2,63,21,188
2,60,31,0
2,55,25,0
2,55,108,196
2,60,113,0
2,63,127,0
2,63,21,92
2,60,21,0
2,55,21,0
2,55,103,292
2,60,127,0
2,63,127,0
2,63,26,188
2,60,21,0
2,55,21,0
2,55,114,196
2,60,89,0
2,63,71,0
2,63,21,92
2,60,21,0
2,55,21,0
2,55,66,292
2,60,127,0
2,63,109,0
2,63,22,188
2,60,26,0
2,55,21,0
2,55,107,196
2,60,101,0
2,63,113,0
2,63,21,92
2,60,21,0
2,55,21,0
2,55,117,292
2,60,111,0
2,63,107,0
2,63,21,188
2,60,21,0
2,55,21,0
2,55,96,196
2,60,108,0
2,63,105,0
2,63,21,92
2,60,21,0
2,55,21,0
2,56,124,292
2,60,91,0
2,65,96,0
2,65,26,188
