track,note,velocity,time
1,42,115,430
1,42,0,526
1,40,115,81
1,40,0,335
1,37,115,45
1,37,0,54
1,40,115,255
1,40,0,1200
1,33,115,346
1,33,0,683
1,33,115,3
1,33,0,1200
1,40,115,0
1,40,0,334
1,45,115,470
1,45,0,212
1,33,115,848
1,33,0,0
1,40,115,1129
1,40,0,0
1,33,115,509
1,33,0,648
1,34,115,0
1,34,0,283
1,35,115,0
1,35,0,185
1,35,115,607
1,35,0,621
1,30,115,0
1,30,0,862
1,35,115,947
1,35,0,1132
1,36,115,0
1,36,0,1051
1,37,115,0
1,37,0,0
1,38,115,446
1,38,0,491
1,38,115,0
1,38,0,1007
1,38,115,30
1,38,0,75
1,39,115,284
1,39,0,0
1,40,115,898
1,40,0,0
1,40,115,0
1,40,0,0
1,35,115,470
1,35,0,413
1,40,115,0
1,40,0,906
1,38,115,232
1,38,0,0
1,37,115,1027
1,37,0,0
1,35,115,0
1,35,0,543
1,40,115,0
1,40,0,0
1,42,115,408
1,42,0,680
1,40,115,0
1,40,0,0
1,37,115,0
1,37,0,318
1,40,115,0
1,40,0,1200
1,33,115,956
1,33,0,0
1,33,115,0
1,33,0,0
1,40,115,417
1,40,0,851
1,42,115,1135
1,42,0,1073
1,45,115,758
1,45,0,0
1,40,115,0
1,40,0,0
1,37,115,336
1,37,0,0
1,33,115,0
1,33,0,1080
1,35,115,0
1,35,0,305
1,35,115,620
1,35,0,0
1,30,115,0
1,30,0,980
1,35,115,499
1,35,0,1165
1,35,115,0
1,35,0,0
1,35,115,34
1,35,0,933
1,36,115,575
1,36,0,1002
1,37,115,920
1,37,0,126
1,38,115,0
1,38,0,0
1,38,115,242
1,38,0,0
1,38,115,0
1,38,0,1087
1,39,115,0
1,39,0,1002
1,40,115,0
1,40,0,815
1,40,115,0
1,40,0,0
1,35,115,22
1,35,0,991
1,40,115,861
1,40,0,0
1,38,115,0
1,38,0,178
1,37,115,1114
1,37,0,0
1,35,115,0
1,35,0,774
1,40,115,0
1,40,0,883
1,42,115,1157
1,42,0,0
1,40,115,0
1,40,0,216
1,37,115,0
1,37,0,96
1,40,115,0
1,40,0,501
1,33,115,1039
1,33,0,0
1,33,115,0
1,33,0,0
1,40,115,388
1,40,0,0
1,45,115,708
1,45,0,854
1,33,115,1106
1,33,0,357
1,40,115,867
1,40,0,0
1,33,115,215
1,33,0,535
1,34,115,983
1,34,0,0
1,35,115,0
1,35,0,0
1,35,115,107
1,35,0,0
1,30,115,0
1,30,0,959
1,35,115,0
1,35,0,0
1,36,115,399
1,36,0,970
1,37,115,522
1,37,0,245
1,38,115,1153
1,38,0,345
1,38,115,758
1,38,0,0
1,38,115,29
1,38,0,928
1,39,115,0
1,39,0,0
1,40,115,994
1,40,0,549
1,40,115,603
1,40,0,413
1,35,115,364
1,35,0,0
1,40,115,0
1,40,0,383
1,38,115,853
1,38,0,1171
1,37,115,820
1,37,0,973
1,35,115,935
1,35,0,0
1,40,115,0
1,40,0,0
1,42,115,975
1,42,0,0
1,40,115,0
1,40,0,107
1,37,115,0
1,37,0,0
1,40,115,626
1,40,0,1188
1,33,115,1177
1,33,0,0
1,33,115,0
1,33,0,0
1,40,115,46
1,40,0,180
1,42,115,0
1,42,0,815
1,45,115,1075
1,45,0,145
1,40,115,1136
1,40,0,0
1,37,115,0
1,37,0,537
1,33,115,994
1,33,0,110
1,35,115,977
1,35,0,639
1,35,115,0
1,35,0,482
1,30,115,0
1,30,0,114
1,35,115,813
1,35,0,181
1,35,115,470
1,35,0,492
1,35,115,817
1,35,0,725
1,36,115,0
1,36,0,253
1,37,115,90
1,37,0,346
1,38,115,738
1,38,0,0
1,38,115,0
1,38,0,0
1,38,115,1058
1,38,0,228
1,39,115,0
1,39,0,12
1,40,115,399
1,40,0,1182
1,40,115,0
1,40,0,0
1,35,115,645
1,35,0,2
1,40,115,286
1,40,0,496
1,38,115,0
1,38,0,0
1,37,115,0
1,37,0,1174
1,35,115,0
1,35,0,1053
1,40,115,0
1,40,0,976
1,42,115,0
1,42,0,1012
1,40,115,0
1,40,0,0
1,37,115,0
1,37,0,0
1,40,115,397
1,40,0,0
1,38,115,1200
1,38,0,880
1,37,115,0
1,37,0,0
1,35,115,0
1,35,0,1200
1,33,115,0
1,33,0,543
1,40,115,141
1,40,0,0
1,42,115,0
1,42,0,685
1,40,115,67
1,40,0,0
1,37,115,0
1,37,0,651
1,40,115,1168
1,40,0,320
1,33,115,0
1,33,0,717
1,33,115,1138
1,33,0,878
1,40,115,638
1,40,0,275
1,45,115,232
1,45,0,1060
1,33,115,805
1,33,0,676
1,40,115,903
1,40,0,94
1,33,115,560
1,33,0,1095
1,34,115,0
1,34,0,137
1,35,115,0
1,35,0,28
1,35,115,0
1,35,0,0
1,30,115,0
1,30,0,372
1,35,115,826
1,35,0,0
1,36,115,0
1,36,0,526
1,37,115,0
1,37,0,0
1,38,115,0
1,38,0,263
1,38,115,0
1,38,0,51
1,38,115,0
1,38,0,981
1,39,115,941
1,39,0,0
1,40,115,554
1,40,0,920
1,40,115,0
1,40,0,374
1,35,115,1029
1,35,0,452
1,40,115,1177
1,40,0,35
1,38,115,0
1,38,0,0
1,37,111,0
1,37,0,867
1,35,106,832
1,35,0,0
1,40,102,0
1,40,0,0
1,42,101,847
1,42,0,278
1,40,100,706
1,40,0,920
1,37,97,0
1,37,0,0
1,40,95,338
1,40,0,0
1,33,92,0
1,33,0,0
1,33,89,1154
1,33,0,0
1,40,80,234
1,40,0,0
1,42,79,570
1,42,0,0
1,45,78,682
1,45,0,588
1,40,73,0
1,40,0,0
1,37,72,0
1,37,0,588
1,33,71,1172
1,33,0,0
1,35,69,1062
1,35,0,772
1,35,66,0
1,35,0,259
1,30,57,0
1,30,0,1192
1,35,56,0
1,35,0,1014
1,35,54,0
1,35,0,1101
1,35,51,44
1,35,0,0
1,36,49,429
1,36,0,896
1,37,48,0
1,37,0,0
1,38,46,0
1,38,0,46
1,38,43,924
1,38,0,0
1,38,37,0
1,38,0,0
1,39,36,0
1,39,0,0
1,40,34,948
1,40,0,607
1,40,32,80
1,40,0,438
1,35,27,217
1,35,0,1025
1,40,26,0
1,40,0,690
1,38,23,0
1,38,0,0
1,37,19,0
1,37,0,0
1,35,14,749
1,35,0,269
1,40,10,0
1,40,0,212
1,42,9,0
1,42,0,0
1,40,8,521
1,40,0,478
1,37,5,0
1,37,0,120
1,40,3,0
1,40,0,0
2,45,100,0
2,52,100,846
2,61,100,0
2,52,0,0
2,69,100,940
2,61,0,0
2,45,0,879
2,69,0,0
2,69,100,789
2,61,100,0
2,69,0,339
2,45,100,328
2,45,0,711
2,61,0,709
2,45,100,0
2,57,100,627
2,62,100,923
2,62,0,0
2,45,0,204
2,69,100,956
2,57,0,1020
2,45,100,1007
2,69,0,0
2,62,100,0
2,45,0,0
2,69,100,1034
2,62,0,0
2,52,100,0
2,52,0,592
2,69,0,1089
2,52,100,127
2,62,100,987
2,52,0,1154
2,62,0,66
2,68,100,637
2,52,100,0
2,68,0,236
2,69,100,0
2,69,0,0
2,52,100,589
2,68,100,394
2,52,0,0
2,68,0,16
2,52,0,498
2,50,100,896
2,66,100,0
2,50,0,1082
2,69,100,0
2,66,0,0
2,45,100,0
2,69,0,1154
2,52,100,564
2,61,100,0
2,61,0,957
2,52,0,410
2,54,100,0
2,62,100,0
2,62,0,0
2,54,0,0
2,45,0,205
2,52,100,0
2,45,100,0
2,45,0,0
2,45,100,0
2,52,0,0
2,61,100,0
2,61,0,267
2,69,100,304
2,61,100,357
2,69,0,272
2,45,0,0
2,45,100,0
2,45,0,0
2,61,0,1115
2,45,100,189
2,62,100,0
2,62,0,0
2,45,0,0
2,69,100,822
2,45,100,596
2,69,0,0
2,62,100,0
2,45,0,710
2,69,100,0
2,62,0,473
2,52,100,1185
2,52,0,447
2,69,0,219
2,52,100,0
2,62,100,663
2,52,0,426
2,62,0,0
2,68,100,0
2,52,100,0
2,68,0,126
2,69,100,0
2,69,0,1154
2,52,100,0
2,68,100,60
2,52,0,0
2,68,0,291
2,52,0,134
2,50,100,535
2,66,100,723
2,50,0,0
2,69,100,0
2,66,0,0
2,45,100,724
2,69,0,0
2,52,100,0
2,61,100,0
2,61,0,370
2,52,0,0
2,54,100,428
2,62,100,0
2,62,0,0
2,54,0,0
2,45,0,135
2,45,100,766
2,45,0,0
2,45,100,1133
2,61,100,30
2,61,0,0
2,69,100,0
2,61,100,0
2,69,0,448
2,45,0,0
2,45,100,815
2,45,0,279
2,61,0,0
2,45,100,0
2,62,100,0
2,62,0,1200
2,45,0,0
2,69,100,211
2,45,100,0
2,69,0,1090
2,62,100,846
2,45,0,0
2,69,100,0
2,62,0,51
2,52,100,0
2,52,0,11
2,69,0,0
2,52,100,971
2,62,100,258
2,52,0,784
2,62,0,0
2,68,100,0
2,52,100,639
2,68,0,0
2,69,100,40
2,69,0,0
2,52,100,53
2,68,100,443
2,52,0,976
2,68,0,0
2,52,0,395
2,50,100,0
2,66,100,0
2,69,100,0
2,66,0,476
2,50,0,0
2,69,0,156
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,477
2,64,0,41
2,61,0,573
2,69,100,130
2,64,100,0
2,61,100,311
2,61,0,568
2,64,0,878
2,69,0,0
2,61,100,0
2,64,100,0
2,69,100,0
2,61,0,0
2,69,0,0
2,64,0,74
2,69,100,857
2,64,100,305
2,64,0,0
2,69,0,0
2,62,100,0
2,66,100,1101
2,69,100,14
2,69,0,0
2,66,0,437
2,62,0,0
2,69,100,28
2,64,100,559
2,61,100,865
2,61,0,856
2,64,0,561
2,69,0,866
2,61,100,316
2,64,100,0
2,69,100,0
2,69,0,0
2,64,0,22
2,61,0,365
2,69,100,950
2,64,100,0
2,61,100,0
2,61,0,86
2,64,0,0
2,69,0,0
2,61,100,0
2,64,100,0
2,69,100,303
2,69,0,0
2,64,0,0
2,61,0,738
2,69,100,0
2,64,100,0
2,61,100,13
2,61,0,1093
2,64,0,0
2,69,0,0
2,61,100,386
2,64,100,210
2,69,100,0
2,69,0,0
2,64,0,500
2,61,0,0
2,69,100,0
2,64,100,337
2,61,100,1002
2,61,0,0
2,64,0,0
2,69,0,753
2,62,100,843
2,66,100,898
2,71,100,0
2,71,0,691
2,66,0,0
2,62,0,440
2,71,100,0
2,66,100,1183
2,62,100,561
2,62,0,0
2,66,0,0
2,71,0,0
2,62,100,0
2,66,100,833
2,71,100,0
2,71,0,0
2,66,0,810
2,62,0,0
2,71,100,0
2,66,100,36
2,62,100,724
2,62,0,607
2,66,0,0
2,71,0,767
2,62,100,949
2,66,100,0
2,71,100,0
2,71,0,0
2,66,0,1140
2,62,0,0
2,71,100,681
2,66,100,1086
2,62,100,0
2,62,0,862
2,66,0,0
2,71,0,580
2,62,100,726
2,66,100,1168
2,71,100,0
2,71,0,157
2,66,0,1137
2,62,0,997
2,69,100,0
2,66,100,14
2,62,100,850
2,62,0,617
2,66,0,369
2,69,0,118
2,62,100,0
2,66,100,0
2,69,100,0
2,69,0,388
2,66,0,0
2,62,0,0
2,69,100,915
2,66,100,750
2,62,100,1134
2,62,0,635
2,66,0,523
2,69,0,0
2,62,100,0
2,66,100,762
2,69,100,0
2,69,0,303
2,66,0,0
2,62,0,35
2,71,100,0
2,68,100,374
2,64,100,0
2,64,0,0
2,68,0,857
2,71,0,0
2,64,100,952
2,68,100,0
2,71,100,0
2,71,0,1077
2,68,0,0
2,64,0,0
2,71,100,443
2,68,100,1043
2,64,100,538
2,64,0,836
2,68,0,0
2,71,0,0
2,62,100,663
2,66,100,0
2,69,100,0
2,69,0,709
2,66,0,913
2,62,0,311
2,69,100,0
2,69,100,383
2,66,100,0
2,66,0,445
2,69,0,1175
2,69,0,0
2,62,100,0
2,66,100,0
2,69,100,0
2,69,0,0
2,66,0,0
2,62,0,0
2,69,100,866
2,66,100,191
2,62,100,0
2,62,0,0
2,66,0,0
2,69,0,0
2,61,100,1009
2,69,100,534
2,69,0,359
2,61,0,0
2,69,100,441
2,61,100,280
2,61,0,41
2,69,0,0
2,61,100,652
2,69,100,0
2,69,0,0
2,61,0,699
2,69,100,529
2,61,100,538
2,61,0,0
2,69,0,0
2,61,100,864
2,69,100,0
2,69,0,20
2,61,0,0
2,69,100,0
2,61,100,660
2,61,0,0
2,69,0,272
2,61,100,0
2,69,100,0
2,69,0,0
2,61,0,0
