track,note,velocity,time
2,79,102,40
2,81,75,14
2,77,92,6
2,72,127,254
2,72,117,36
2,77,116,4
2,77,127,32
2,81,89,6
2,81,127,36
2,72,103,16
2,74,115,22
2,72,103,2
2,70,104,20
2,74,118,10
2,77,122,16
2,77,104,34
2,79,100,36
2,81,83,12
2,77,110,14
2,69,43,0
2,74,100,8
2,77,112,16
2,77,58,36
2,73,60,12
2,81,127,0
2,73,88,126
2,79,127,2
2,81,105,2
2,74,74,0
2,77,127,13032
2,65,114,6
2,79,127,4
2,67,99,2
2,69,103,1100
2,81,92,0
2,77,120,0
2,65,111,4
2,67,47,14
2,79,102,0
2,69,112,0
2,77,126,4
2,79,127,10
2,70,40,0
2,81,127,4
2,72,84,2
2,81,123,30
2,72,67,2
2,72,34,6
2,79,114,2
2,81,123,0
2,70,75,14
2,77,121,0
2,79,85,12
2,81,110,16
2,82,94,26
2,75,93,4
2,81,83,0
2,70,127,2
2,79,78,6
2,67,54,2
2,81,112,10
2,77,91,6
2,67,29,72
2,79,117,12
2,72,33,8
2,84,65,778
2,72,75,4
2,72,88,24
2,84,89,2
2,77,91,4
2,89,88,0
2,77,59,28
2,89,108,6
2,81,82,0
2,93,84,4
2,81,40,28
2,93,109,2
2,84,107,10
2,72,61,2
2,86,127,10
2,74,95,2
2,76,81,550
2,77,81,160
2,86,116,58
2,89,100,22
2,91,127,4
2,79,103,0
2,81,85,484
2,93,98,2
2,77,71,8
2,89,82,0
2,74,64,14
2,86,117,6
2,89,58,8
2,77,43,0
2,91,89,26
2,75,66,2
2,75,35,12
2,93,124,2
2,74,100,8
2,89,88,2
2,72,55,4
2,84,103,494
2,84,110,34
2,89,85,32
2,81,81,18
2,89,127,4
2,93,113,146
2,89,21,54
2,93,87,12
2,84,113,14
2,77,108,20
2,86,98,0
2,84,93,24
2,86,86,8
2,84,111,24
2,82,74,40
2,86,77,108
2,89,75,18
2,89,83,24
2,79,108,16
2,91,127,4
2,81,78,0
2,93,112,4
2,77,76,8
2,89,96,0
2,77,94,316
2,79,127,0
2,81,64,24
2,79,88,40
2,81,70,14
2,79,104,54
2,77,96,12
2,79,116,12
3,65,71,10484
3,69,99,2
3,60,121,0
3,62,113,154
3,65,64,0
3,70,98,0
3,65,64,82
3,64,54,2
3,72,77,0
3,70,91,128
3,65,75,0
3,62,93,0
3,67,74,2
3,65,114,0
3,61,72,0
3,69,86,170
3,60,54,0
3,65,60,0
3,74,126,6
3,77,86,2
3,76,58,10
3,73,69,0
3,57,37,18
3,75,52,0
3,72,48,0
3,74,118,116
3,70,123,0
3,65,79,0
3,58,115,4
3,62,71,0
3,64,69,160
3,65,116,6
3,57,41,4
3,65,114,2
3,67,79,152
3,69,67,28
3,55,53,26
3,67,54,0
3,70,55,0
3,57,83,158
3,58,76,82
3,65,105,2
3,69,111,12
3,70,96,82
3,77,69,80
3,60,59,24
3,64,58,0
3,67,96,0
3,62,49,2
3,64,104,80
3,72,109,160
3,74,49,6
3,76,49,80
3,84,53,80
3,65,92,152
3,60,58,0
3,67,64,0
3,60,98,10
3,67,98,2
3,65,100,318
3,62,64,112
3,58,77,0
3,70,89,200
3,74,63,18
3,65,92,0
3,62,88,0
3,67,101,6
3,70,56,0
3,65,107,0
3,70,98,160
3,63,109,2
3,67,71,0
3,69,85,14
3,60,106,2
3,65,97,0
3,67,93,8
3,64,66,2
3,60,86,0
3,62,68,8
3,70,119,2
3,65,45,0
3,64,95,12
3,67,76,0
3,72,120,0
3,69,47,14
3,65,74,0
3,60,71,0
3,65,109,46
3,60,91,14
3,69,114,4
3,65,105,0
3,69,119,132
3,65,94,2
3,60,90,10
3,70,64,16
3,62,76,2
3,65,94,0
3,65,72,10
3,62,100,0
3,69,60,14
3,65,105,2
3,60,96,0
3,67,126,14
3,58,73,0
3,62,88,2
3,62,51,76
3,69,49,76
3,65,109,0
3,60,68,42
3,72,109,56
3,69,95,30
3,70,78,10
3,67,79,0
3,63,104,0
3,63,111,48
3,62,116,8
3,70,124,0
3,65,122,0
3,64,53,10
3,60,80,2
3,67,114,0
3,69,106,14
3,60,94,2
3,65,92,0
3,69,88,38
3,65,112,2
3,60,71,0
3,69,111,14
3,65,114,0
3,69,114,8
3,65,89,0
3,60,54,38
3,65,87,112
3,62,86,0
3,70,110,0
3,62,84,10
3,65,65,0
3,69,50,42
3,60,81,0
3,67,100,14
3,67,98,6
3,70,107,2
3,62,66,0
3,72,71,278
3,65,104,0
3,69,92,158
3,65,101,32
3,60,73,8
3,69,108,26
3,61,94,0
3,64,46,0
3,64,96,128
3,61,92,2
3,67,104,0
3,65,85,6
3,69,81,0
3,62,87,0
3,70,95,102
3,60,90,24
3,65,73,0
3,69,61,2
3,65,60,12
3,62,82,0
3,64,112,62
3,65,49,0
3,65,79,230
3,62,94,0
3,65,68,150
3,61,40,0
3,69,37,12
3,65,66,2
3,60,78,302
3,65,62,162
3,69,55,0
3,60,58,70
3,69,87,20
3,65,44,0
3,60,54,76
3,70,69,4
3,65,51,2
3,62,48,38
3,70,78,100
3,65,51,0
3,62,100,6
3,70,118,2
3,65,96,0
3,61,48,4
3,70,66,60
3,65,40,0
3,61,63,154
3,69,79,10
3,65,85,0
3,60,76,12
3,69,32,16
3,65,89,0
3,62,72,14
3,70,110,0
3,72,86,68
3,64,53,0
3,65,74,14
3,64,87,22
3,65,54,10
3,70,87,12
3,62,85,0
3,65,108,14
3,62,66,30
3,65,39,30
3,70,85,18
3,61,74,2
3,65,21,20
3,61,48,4
3,73,46,126
3,72,126,40
3,67,96,0
3,69,47,160
3,65,63,136
3,69,103,78
3,72,59,8
3,67,75,0
3,64,28,0
3,60,30,50
3,64,64,140
3,67,77,4
3,70,98,6
3,62,78,0
3,65,34,0
3,62,52,8
3,65,95,30
3,70,93,18
3,70,79,6
3,61,62,0
3,65,58,0
3,61,34,18
3,65,67,160
3,69,54,34
3,67,52,36
3,60,54,44
3,65,96,2
3,69,59,0
3,69,64,68
3,65,53,2
3,69,46,170
3,65,106,2
3,72,85,8
3,69,75,0
3,63,69,0
3,70,78,126
3,65,50,0
3,62,62,0
3,65,53,96
3,62,57,0
3,62,105,4
3,64,84,6
3,65,75,80
3,65,84,4
3,67,99,2
3,69,79,16
3,67,71,22
3,70,78,0
3,69,66,52
3,70,43,80
3,77,94,80
3,67,75,200
3,64,46,0
3,62,57,148
3,74,79,14
3,76,33,78
3,84,84,80
3,60,64,20
3,65,107,0
3,69,54,0
3,72,67,32
3,60,54,0
3,65,80,0
3,65,88,4
3,60,35,0
3,62,84,0
3,70,103,10
3,65,54,0
3,60,63,2
3,69,71,2
3,67,127,52
3,65,78,0
3,70,117,0
3,60,62,2
3,65,74,2
3,69,93,0
3,60,78,6
3,67,88,0
3,64,65,0
3,70,124,10
3,65,51,2
3,62,90,0
3,64,99,12
3,72,117,2
3,67,121,0
3,65,46,12
3,69,77,2
3,72,75,0
3,65,105,138
3,67,63,44
3,60,65,14
3,65,93,0
3,69,75,0
3,65,67,20
3,65,96,2
3,70,116,2
3,62,59,0
3,62,42,24
3,65,58,4
3,69,91,16
3,65,117,2
3,60,53,0
3,67,65,24
3,67,63,130
3,58,61,0
3,62,112,2
3,65,74,14
3,60,113,0
3,69,47,0
3,65,25,74
3,77,60,126
3,72,56,66
3,67,101,130
3,70,54,0
3,75,112,0
3,67,98,66
3,70,109,6
3,74,115,0
3,65,42,0
3,67,87,150
3,72,83,0
3,64,56,2
3,69,56,164
3,65,61,0
3,60,89,2
3,69,56,126
3,65,60,0
3,60,74,0
3,69,41,12
3,65,68,0
3,60,76,0
3,69,72,98
3,65,67,0
3,60,47,0
3,62,89,6
3,70,67,0
3,65,94,0
3,62,45,102
3,65,41,0
3,70,82,2
3,65,100,94
3,70,68,2
3,62,51,0
3,69,80,140
3,60,68,0
3,70,42,0
3,65,93,0
3,70,89,20
3,62,102,0
3,67,69,0
3,70,94,96
3,67,101,0
3,65,79,10
3,72,106,2
3,69,72,0
3,65,44,70
3,77,66,44
3,69,90,0
3,72,47,34
3,65,46,0
3,71,94,5756
3,66,73,0
3,63,74,0
3,49,97,0
3,49,107,16
3,73,107,0
3,65,81,0
3,68,79,0
3,66,120,12
3,70,104,2
3,61,60,0
3,54,93,0
3,66,103,36
3,68,125,22
3,58,56,4
3,70,60,0
3,61,87,0
3,66,67,0
3,61,61,42
3,59,70,8
3,66,79,0
3,63,61,2
3,66,52,14
3,70,106,0
3,61,110,0
3,68,83,12
3,63,91,2
3,59,73,0
3,66,117,34
3,61,86,0
3,58,62,0
3,61,71,42
3,66,86,28
3,64,99,32
3,68,112,0
3,59,60,0
3,63,69,24
3,59,108,2
3,66,106,0
3,73,98,14
3,65,100,0
3,68,80,0
3,71,124,28
3,73,109,8
3,70,88,0
3,66,70,0
3,70,78,22
3,66,104,14
3,73,74,320
3,66,97,2
3,71,68,0
3,75,127,0
3,73,66,880
3,71,74,152
3,68,80,128
3,71,124,2
3,63,83,0
3,68,98,2
3,66,61,16
3,70,127,0
3,61,80,2
3,73,124,6
3,70,126,78
3,66,72,18
3,61,66,44
3,65,75,40
3,70,75,0
3,62,84,0
3,65,117,128
3,68,127,0
3,62,62,0
3,70,88,6
3,66,57,0
3,63,85,0
3,59,74,20
3,66,119,0
3,63,53,2
3,58,111,8
3,66,117,0
3,61,77,2
3,66,99,196
3,61,127,0
3,70,101,0
3,71,127,144
3,70,105,6
3,73,108,0
3,66,97,14
3,71,68,0
3,75,71,0
3,66,116,8
3,73,91,0
3,70,70,0
3,75,108,118
3,68,58,0
3,71,90,0
3,66,127,82
3,73,119,2
3,70,103,0
3,66,115,98
3,70,63,18
3,68,68,12
3,64,76,0
3,71,120,2
3,63,64,138
3,71,60,2
3,66,101,0
3,63,74,44
3,66,64,26
3,65,87,12
3,68,76,0
3,73,80,24
3,70,84,14
3,66,112,2
3,73,100,124
3,70,87,32
3,78,119,0
3,73,54,4
3,66,60,126
3,73,59,0
3,61,66,14
3,70,114,0
3,66,119,124
3,63,94,2
3,71,111,0
3,65,82,22
3,66,64,82
3,70,123,60
3,75,111,34
3,70,96,40
3,66,54,42
3,68,60,8
3,63,113,0
3,71,89,0
3,61,86,56
3,70,98,0
3,66,101,0
3,73,87,178
3,70,64,24
3,70,60,20
3,62,86,0
3,65,98,0
3,68,113,128
3,62,53,0
3,65,60,2
3,63,72,6
3,70,70,0
3,66,98,0
3,59,94,148
3,66,64,2
3,63,85,0
3,66,49,132
3,61,44,0
3,58,89,0
3,54,79,0
4,59,66,244
4,42,87,318
4,42,88,146
4,59,40,22
4,42,86,14
4,42,54,104
4,59,77,12
4,59,66,124
4,42,71,6
4,42,58,168
4,59,34,2
4,42,89,20
4,42,44,60
4,46,53,118
4,42,21,22
4,42,45,288
4,42,76,110
4,42,101,118
4,42,53,106
4,42,66,112
4,42,51,98
4,42,95,104
4,42,49,516
4,59,53,100
4,42,89,318
4,42,87,180
4,59,83,322
4,42,94,318
4,42,92,152
4,59,23,160
4,59,112,118
4,42,77,14
4,59,85,4
4,59,63,122
