track,note,velocity,time
0,63,99,323
0,56,127,0
0,56,99,534
0,68,71,1114
0,68,61,1041
0,72,71,0
0,42,38,0
0,54,55,0
0,36,66,0
0,38,66,0
0,42,44,1015
0,56,127,38
0,39,82,0
0,32,115,0
0,68,77,48
0,63,77,0
0,68,92,9
0,42,31,271
0,60,88,860
0,63,75,658
0,42,50,0
0,54,60,0
0,56,99,1100
0,60,102,602
0,63,99,515
0,68,9,0
0,42,35,361
0,54,52,7
0,58,127,0
0,67,63,1168
0,27,115,1193
0,72,88,0
0,36,66,59
0,42,44,458
0,60,119,33
0,32,115,0
0,68,92,0
0,72,66,143
0,42,35,600
0,68,63,676
0,68,71,949
0,72,66,521
0,42,48,1047
0,54,58,466
0,56,99,803
0,60,101,0
0,56,127,1096
0,32,115,1149
0,63,99,0
0,68,65,0
0,72,65,846
0,42,39,106
0,54,54,0
0,63,73,116
0,36,66,92
0,38,74,0
0,56,127,593
0,39,78,0
0,42,45,73
0,32,115,0
0,68,59,0
0,68,92,970
0,42,34,0
0,56,99,0
0,42,50,481
0,54,65,0
0,60,88,351
0,63,88,0
0,60,101,0
0,63,99,0
0,67,63,0
0,42,37,517
0,54,53,0
0,68,50,656
0,72,102,0
0,36,66,0
0,60,124,511
0,42,35,0
0,32,115,0
0,67,67,0
0,68,93,0
0,72,93,0
0,68,77,255
0,72,74,0
0,42,33,1166
0,68,70,0
0,72,62,0
0,42,54,0
0,54,52,733
0,60,102,327
0,63,100,1001
0,60,118,0
0,32,115,1181
0,56,99,0
0,68,56,0
0,68,92,0
0,72,93,0
0,68,62,0
0,72,71,662
0,42,34,0
0,54,53,367
0,36,66,0
0,38,56,0
0,42,38,405
0,60,120,0
0,39,82,578
0,32,115,94
0,68,77,714
0,68,93,540
0,72,94,0
0,63,80,0
0,68,92,0
0,42,32,987
0,60,71,771
0,63,88,0
0,42,52,557
0,54,58,0
0,56,99,0
0,60,101,0
0,63,99,838
0,42,36,710
0,54,48,0
0,61,117,374
0,67,63,610
0,32,115,348
0,70,94,457
0,73,93,0
0,58,64,1137
0,67,64,0
0,63,64,0
0,79,102,1126
0,36,66,963
0,42,37,0
0,60,124,0
0,27,115,0
0,72,93,0
0,68,93,538
0,75,105,0
0,79,72,1024
0,42,33,0
0,68,67,915
0,75,71,0
0,42,54,1091
0,54,58,0
0,27,115,990
0,55,100,0
0,58,100,0
0,58,117,0
0,79,67,0
0,63,100,0
0,67,94,0
0,70,94,44
0,75,75,0
0,42,41,0
0,54,53,0
0,79,61,0
0,75,77,0
0,36,66,625
0,38,74,979
0,42,27,0
0,39,82,0
0,68,71,0
0,27,115,1087
0,67,90,0
0,70,91,194
0,70,67,0
0,75,88,781
0,42,40,780
0,58,101,0
0,42,65,0
0,54,65,0
0,55,100,227
0,63,100,78
0,67,67,216
0,70,84,0
0,65,50,0
0,67,61,410
0,44,47,0
0,54,55,244
0,55,97,0
0,58,99,0
0,63,99,273
0,65,91,670
0,68,50,774
0,36,66,0
0,42,39,1141
0,55,124,513
0,67,67,0
0,27,115,0
0,79,97,584
0,75,84,311
0,42,39,0
0,79,64,0
0,75,70,0
0,42,54,563
0,54,58,0
0,27,115,0
0,58,100,0
0,63,99,481
0,55,125,0
0,55,99,0
0,68,50,952
0,79,66,1119
0,75,69,784
0,42,44,0
0,54,54,576
0,79,67,0
0,70,80,0
0,36,66,0
0,38,66,0
0,55,127,658
0,39,84,591
0,42,33,472
0,27,115,0
0,68,71,546
0,75,70,199
0,42,37,0
0,67,67,0
0,70,80,850
0,42,50,0
0,54,55,108
0,55,100,1190
0,58,100,0
0,63,99,680
0,67,55,0
0,42,37,0
0,54,54,0
0,34,115,40
0,56,127,388
0,65,73,72
0,67,63,0
0,36,66,0
0,58,121,0
0,42,40,377
0,39,115,0
0,79,88,0
0,75,70,9
0,79,65,0
0,58,84,0
0,42,34,1194
0,65,73,0
0,68,71,389
0,75,68,0
0,79,66,0
0,42,52,0
0,54,60,0
0,55,100,14
0,58,100,1145
0,55,119,755
0,39,115,808
0,63,100,0
0,66,69,694
0,75,68,0
0,79,69,331
0,42,33,0
0,54,52,1060
0,36,66,0
0,38,70,685
0,42,39,0
0,55,124,53
0,39,71,0
0,66,69,0
0,39,115,577
0,70,88,350
0,68,71,0
0,75,84,883
0,42,33,378
0,42,47,0
0,54,54,343
0,55,100,438
0,58,101,0
0,63,100,329
0,67,60,481
0,67,76,444
0,70,77,0
0,42,41,0
0,54,54,0
0,68,56,248
0,36,66,422
0,58,126,0
0,42,33,0
0,27,115,0
0,67,67,0
0,67,95,375
0,70,94,920
0,79,97,340
0,75,77,633
0,42,33,0
0,79,69,0
0,75,71,691
0,42,52,748
0,54,49,0
0,63,100,0
0,58,121,0
0,27,115,0
0,55,100,616
0,58,101,500
0,68,67,0
0,70,93,0
0,67,93,748
0,79,64,454
0,75,75,404
0,79,69,597
0,42,32,108
0,54,54,927
0,36,66,0
0,38,74,0
0,42,40,943
0,58,127,0
0,39,84,106
0,27,115,0
0,70,88,0
0,68,77,0
0,67,94,0
0,70,93,0
0,75,84,0
0,42,35,0
0,58,101,0
0,42,48,84
0,54,42,0
0,55,100,0
0,63,100,0
0,67,67,0
0,70,88,0
0,42,30,0
0,54,53,343
0,60,114,320
0,67,63,315
0,27,115,1097
0,68,93,0
0,72,93,748
0,60,64,0
0,63,64,0
0,68,64,0
0,36,66,138
0,58,124,188
0,42,44,0
0,32,115,810
0,72,109,1097
0,67,94,0
0,70,94,0
0,68,92,968
0,42,29,0
0,68,59,0
0,72,71,0
0,68,77,0
0,42,57,153
0,54,54,0
0,32,115,575
0,56,100,0
0,63,99,0
0,56,115,0
0,60,101,1150
0,65,73,0
0,68,93,357
0,72,69,0
0,68,69,31
0,42,31,0
0,54,50,905
0,65,98,0
0,72,71,53
0,63,75,1059
0,36,66,1060
0,38,70,1159
0,42,36,167
0,39,84,0
0,68,67,0
0,29,115,0
0,63,93,221
0,68,93,1129
0,68,88,432
0,42,37,0
0,65,91,0
0,42,57,0
0,54,62,577
0,56,99,229
0,60,101,0
0,63,99,0
0,27,115,1199
0,66,94,148
0,67,63,0
0,60,71,0
0,63,92,0
0,56,98,0
0,42,38,0
0,54,54,0
0,60,99,1017
0,63,99,0
0,68,59,1163
0,56,127,0
0,36,66,545
0,42,33,906
0,32,115,966
0,67,67,131
0,72,84,488
0,68,84,0
0,42,36,0
0,72,74,871
0,68,75,270
0,42,52,0
0,54,62,0
0,56,99,40
0,60,101,0
0,56,127,0
0,32,115,402
0,63,99,941
0,68,63,1027
0,72,71,1049
0,68,84,0
0,42,35,103
0,54,53,0
0,72,69,0
0,36,66,992
0,38,70,0
0,42,50,0
0,56,127,0
0,39,71,0
0,68,67,0
0,32,115,0
0,63,77,470
0,68,80,0
0,42,37,0
0,56,99,366
0,42,45,0
0,54,42,755
0,60,102,546
0,63,99,561
0,60,79,330
0,63,80,0
0,42,39,391
0,54,33,198
0,58,124,942
0,67,71,0
0,27,115,211
0,36,66,0
0,42,47,0
0,60,122,0
0,32,115,0
0,72,88,868
0,68,84,998
0,72,74,623
0,42,40,0
0,68,59,0
0,68,73,999
0,42,47,0
0,54,62,0
0,56,100,0
0,56,122,329
0,32,115,887
0,60,102,0
0,63,99,0
0,72,65,0
0,68,71,520
0,42,42,106
0,54,52,567
0,72,71,0
0,36,66,0
0,38,66,0
0,42,36,0
0,56,126,0
0,39,67,686
0,32,115,1098
0,68,71,803
0,63,77,734
0,68,88,16
0,42,41,0
0,63,99,155
0,42,54,0
0,54,56,0
0,56,99,394
0,60,101,570
0,67,58,541
0,60,76,799
0,63,88,48
0,42,41,0
0,54,50,0
0,56,98,0
0,60,99,0
0,63,98,0
0,68,54,0
0,36,66,512
0,60,119,0
0,42,38,0
0,32,115,0
0,67,71,479
0,68,91,368
0,72,93,840
0,72,84,1191
0,68,84,254
0,42,37,0
0,72,76,0
0,68,77,293
0,42,52,0
0,54,45,1150
0,32,115,0
0,60,100,1017
0,63,99,0
0,60,122,0
0,56,98,241
0,68,67,390
0,68,92,60
0,72,93,0
0,72,67,649
0,68,71,0
0,42,38,1045
0,54,54,674
0,72,67,933
0,36,66,1200
0,38,70,906
0,42,29,0
0,60,122,0
0,39,84,831
0,32,115,1045
0,68,63,421
0,68,93,899
0,72,94,0
0,63,88,341
0,68,88,365
0,42,40,0
0,42,52,0
0,54,47,705
0,56,99,900
0,60,101,917
0,63,99,0
0,60,55,0
0,63,80,0
0,42,40,1082
0,54,53,0
0,32,115,632
0,61,110,544
0,67,63,0
0,73,92,899
0,70,92,0
0,58,64,907
0,67,64,922
0,63,64,0
0,36,66,1027
0,60,125,31
0,42,36,0
0,27,115,552
0,68,92,0
0,72,93,534
0,79,97,0
0,75,80,1161
0,42,36,294
0,68,59,0
0,79,69,362
0,75,75,882
0,42,54,234
0,54,65,393
0,58,99,0
0,63,99,0
0,58,127,0
