track,note,velocity,time
1,38,89,0
1,38,0,0
1,33,90,275
1,33,0,0
1,29,108,460
1,29,0,0
1,29,89,0
1,29,0,958
1,31,90,1021
1,31,0,44
1,39,111,0
1,39,0,593
1,39,91,0
1,39,0,21
1,39,89,0
1,39,0,0
1,31,89,0
1,31,0,0
1,34,89,199
1,34,0,0
1,36,109,0
1,36,0,723
1,39,91,1155
1,39,0,0
1,36,89,0
1,36,0,0
1,31,88,338
1,31,0,382
1,29,108,109
1,29,0,0
1,29,91,444
1,29,0,0
1,29,91,0
1,29,0,1139
1,29,91,0
1,29,0,535
1,32,109,0
1,32,0,647
1,32,89,1180
1,32,0,0
1,34,90,0
1,34,0,0
1,36,108,0
1,36,0,765
1,28,91,0
1,28,0,0
1,31,88,0
1,31,0,0
1,33,110,0
1,33,0,436
1,33,89,0
1,33,0,1122
1,33,89,0
1,33,0,718
1,36,88,0
1,36,0,0
1,38,111,261
1,38,0,0
1,38,89,832
1,38,0,519
1,41,91,1136
1,41,0,0
1,38,89,904
1,38,0,0
1,33,90,0
1,33,0,0
1,29,108,0
1,29,0,450
1,29,89,675
1,29,0,0
1,31,90,574
1,31,0,0
1,39,111,0
1,39,0,1200
1,39,91,1060
1,39,0,966
1,39,89,0
1,39,0,500
1,31,89,1123
1,31,0,1200
1,34,89,564
1,34,0,0
1,36,109,0
1,36,0,0
1,39,91,214
1,39,0,0
1,36,89,0
1,36,0,0
1,31,88,531
1,31,0,0
1,29,108,166
1,29,0,622
1,29,91,582
1,29,0,1126
1,29,91,0
1,29,0,448
1,29,91,903
1,29,0,0
1,32,109,255
1,32,0,825
1,32,89,0
1,32,0,20
1,34,90,485
1,34,0,409
1,36,108,0
1,36,0,752
1,28,91,169
1,28,0,806
1,31,88,0
1,31,0,826
1,33,110,1155
1,33,0,0
1,33,89,781
1,33,0,0
1,33,89,528
1,33,0,1134
1,36,88,997
1,36,0,961
1,38,111,0
1,38,0,460
1,38,89,529
1,38,0,162
1,41,91,0
1,41,0,1200
1,38,89,619
1,38,0,0
1,33,90,780
1,33,0,0
1,29,108,408
1,29,0,0
1,29,89,743
1,29,0,0
1,31,90,0
1,31,0,943
2,62,91,1197
2,48,66,0
2,60,91,733
2,62,0,0
2,60,46,0
2,60,0,0
2,59,82,0
2,48,0,0
2,60,79,654
2,59,0,0
2,60,0,0
2,62,87,0
2,55,64,1020
2,60,0,0
2,64,79,0
2,48,64,417
2,62,0,47
2,55,0,0
2,48,0,285
2,64,0,0
2,62,87,290
2,45,71,0
2,60,73,1137
2,62,0,228
2,60,0,1099
2,59,76,0
2,60,69,1073
2,59,0,0
2,62,87,0
2,60,0,155
2,64,73,933
2,45,0,0
2,43,64,435
2,62,0,620
2,43,0,700
2,41,71,0
2,62,87,847
2,64,0,0
2,60,82,9
2,62,0,0
2,60,0,1200
2,53,53,0
2,59,71,0
2,41,0,0
2,60,76,0
2,59,0,0
2,62,79,679
2,60,0,0
2,64,76,898
2,48,51,686
2,62,0,0
2,53,0,0
2,43,73,0
2,62,91,1081
2,48,0,576
2,64,0,208
2,43,0,0
2,62,0,873
2,64,73,974
2,36,67,0
2,55,5,0
2,48,24,726
2,62,84,231
2,64,0,0
2,55,0,27
2,55,20,0
2,48,0,0
2,48,31,0
2,60,79,1011
2,55,0,207
2,48,0,860
2,62,0,552
2,36,0,677
2,48,60,543
2,48,0,0
2,45,66,731
2,52,14,775
2,57,43,682
2,62,79,419
2,60,0,1143
2,57,0,564
2,52,0,0
2,57,38,70
2,52,53,0
2,62,0,1148
2,64,66,1147
2,57,0,361
2,52,0,0
2,45,0,0
2,57,31,173
2,38,62,0
2,65,63,1157
2,64,0,0
2,57,0,447
2,45,42,968
2,50,52,0
2,57,79,626
2,53,26,1058
2,62,64,1173
2,65,0,0
2,50,0,0
2,38,0,0
2,50,42,0
2,45,0,0
2,50,0,3
2,53,0,423
2,43,56,0
2,57,0,578
2,50,36,722
2,62,0,1200
2,55,55,1200
2,62,71,0
2,59,43,146
2,55,0,836
2,55,53,151
2,67,67,0
2,55,0,437
2,50,0,719
2,59,0,0
2,50,52,0
2,50,0,0
2,43,0,965
2,38,67,495
2,62,0,598
2,67,0,1128
2,45,46,938
2,50,57,0
2,62,79,0
2,53,42,0
2,50,0,1165
2,50,47,545
2,57,79,0
2,50,0,1022
2,53,0,830
2,38,0,181
2,45,0,56
2,50,53,0
2,50,0,0
2,45,53,393
2,57,0,0
2,62,0,195
2,52,55,0
2,57,55,1104
2,64,66,0
2,57,0,401
2,52,0,0
2,52,40,164
2,57,52,608
2,60,71,664
2,57,0,202
2,52,0,0
2,45,0,348
2,38,64,563
2,60,0,0
2,45,53,68
2,50,52,0
2,38,0,0
2,45,0,306
2,41,64,0
2,50,0,0
2,48,40,999
2,53,55,360
2,60,73,0
2,53,0,0
2,41,0,0
2,53,57,701
2,48,0,0
2,64,0,0
2,43,64,424
2,53,0,1101
2,50,56,265
2,55,64,811
2,60,0,453
2,64,69,0
2,62,71,0
2,64,0,0
2,55,0,408
2,50,0,22
2,43,0,0
2,62,0,0
2,64,67,600
2,36,64,0
2,43,53,0
2,48,50,0
2,62,79,0
2,64,0,1016
2,48,0,0
2,55,24,652
2,48,38,979
2,60,84,0
2,62,0,0
2,55,0,753
2,48,0,866
2,36,0,966
2,43,0,384
2,48,40,0
2,48,0,0
2,45,57,621
2,62,67,0
2,60,0,18
2,52,45,598
2,57,62,0
2,60,79,809
2,62,0,806
2,57,0,784
2,52,0,0
2,57,32,0
2,52,51,280
2,64,64,0
2,57,0,0
2,52,0,0
2,45,0,713
2,57,52,0
2,64,0,0
2,38,66,810
2,65,67,0
2,60,0,0
2,57,0,364
2,45,46,0
2,50,56,973
2,65,0,503
2,64,79,547
2,50,0,352
2,45,0,435
2,57,26,1003
2,50,48,0
2,62,91,0
2,64,0,676
2,57,0,662
2,50,0,965
2,38,0,117
2,50,55,171
2,50,0,862
2,43,62,289
2,50,48,432
2,55,56,0
2,60,69,0
2,62,0,609
2,50,0,1132
2,55,0,921
2,50,46,499
2,55,52,0
2,59,68,0
2,60,0,807
2,50,0,410
2,55,0,831
2,50,58,589
2,43,0,0
2,50,0,226
2,65,55,1191
2,38,52,249
2,57,42,0
2,59,32,0
2,59,0,0
2,59,0,0
2,50,52,0
2,38,0,513
2,62,79,0
2,65,0,0
2,57,0,1071
2,62,0,936
2,62,76,0
2,40,68,0
2,50,0,0
2,47,47,0
2,55,64,0
2,59,82,302
2,55,0,780
2,55,56,0
2,52,55,899
2,40,0,650
2,47,0,0
2,55,0,0
2,52,0,0
