track,note,velocity,time
1,26,85,100
1,39,63,4
1,45,95,96
1,44,69,0
1,28,91,100
1,48,75,0
1,48,91,100
1,47,78,0
1,28,94,100
1,52,66,0
1,39,94,96
1,40,75,0
1,29,94,96
1,52,73,4
1,44,90,124
1,57,59,0
1,39,86,100
1,40,65,4
1,38,89,96
1,47,62,0
1,26,83,100
1,48,65,0
1,30,82,100
1,43,60,0
1,37,89,100
1,37,64,0
1,27,79,96
1,33,69,0
1,23,85,96
1,43,72,4
1,33,93,124
1,59,59,0
1,32,90,100
1,21,70,4
1,35,86,96
1,35,67,0
1,33,91,100
1,41,72,0
1,25,97,100
1,49,73,0
1,33,96,100
1,42,72,0
1,33,94,96
1,42,80,0
1,40,92,96
1,51,78,4
1,28,90,124
1,37,71,0
1,21,85,100
1,43,63,4
1,37,95,96
1,33,69,0
1,22,91,100
1,50,75,0
1,47,91,100
1,50,78,0
1,26,94,100
1,45,66,0
1,25,94,96
1,38,75,0
1,22,94,96
1,33,73,4
1,28,90,124
1,59,59,0
1,36,86,100
1,50,65,4
1,35,89,96
1,32,62,0
1,41,83,100
1,53,65,0
1,26,82,100
1,59,60,0
1,41,89,100
1,51,64,0
1,30,79,96
1,47,69,0
1,26,85,96
1,32,72,4
1,30,93,124
1,54,59,0
1,32,90,100
1,45,70,4
1,23,86,96
1,53,67,0
1,42,91,100
1,35,72,0
1,41,97,100
1,57,73,0
1,27,96,100
1,42,72,0
1,26,94,96
1,40,80,0
1,39,92,96
1,54,78,4
1,28,90,124
1,43,71,0
1,41,85,100
1,48,63,4
1,43,95,96
1,45,69,0
1,35,91,100
1,43,75,0
1,44,91,100
1,49,78,0
1,48,94,100
1,61,66,0
1,36,94,96
1,56,75,0
1,39,94,96
1,54,73,4
1,38,90,124
1,48,59,0
1,35,86,100
1,50,65,4
1,21,89,96
1,44,62,0
1,28,83,100
1,36,65,0
1,34,82,100
1,57,60,0
1,35,89,100
1,56,64,0
1,36,79,96
1,34,69,0
1,30,85,96
1,37,72,4
1,42,93,124
1,52,59,0
1,38,90,100
1,28,70,4
1,24,86,96
1,46,67,0
1,21,91,100
1,43,72,0
1,23,97,100
1,52,73,0
1,29,96,100
1,36,72,0
1,21,94,96
1,33,80,0
1,36,92,96
1,57,78,4
1,27,101,108
1,32,78,1620
1,51,94,4
1,34,116,52
2,29,74,4168
2,48,67,388
2,36,62,336
2,46,52,8
2,52,53,384
2,34,44,32
2,52,62,0
2,50,56,392
2,37,54,340
2,49,56,332
2,47,63,356
2,36,57,344
2,58,64,24
2,52,63,384
2,35,55,352
2,50,48,380
2,44,51,308
2,41,60,372
2,43,67,248
2,50,65,0
2,50,69,384
2,51,70,352
2,51,69,256
2,52,51,372
2,38,57,332
2,51,57,12
2,36,58,0
2,40,53,380
2,54,66,356
2,43,63,380
2,33,62,8
2,47,60,392
2,47,64,340
2,41,65,360
2,36,67,376
2,53,66,344
2,37,67,4
2,34,65,384
2,41,64,376
2,33,61,300
2,31,67,340
2,50,70,344
2,42,67,8
2,42,60,380
2,38,66,332
2,40,50,336
2,52,57,300
2,29,61,372
2,29,62,372
2,30,65,320
2,50,61,360
2,48,58,32
2,48,61,384
2,41,53,364
2,43,63,12
2,35,51,384
2,45,53,4
2,40,59,380
2,47,49,360
2,35,50,364
2,40,61,372
2,50,54,348
2,52,38,4
2,43,54,16
2,43,53,388
2,46,46,364
2,48,55,364
2,57,63,12
2,44,67,388
2,41,65,380
2,59,59,344
2,51,43,372
2,42,56,196
2,35,58,352
2,48,54,364
2,41,52,336
2,59,59,384
2,36,61,316
2,33,61,300
2,49,55,380
2,38,62,332
2,44,69,372
2,43,65,352
2,49,67,328
2,33,55,376
2,45,57,372
2,51,57,348
2,42,52,348
2,47,57,348
2,34,59,1472
2,50,51,132
2,44,62,248
2,32,75,308
2,59,66,388
2,38,69,60
2,52,73,376
2,60,66,356
2,39,63,668
2,41,61,556
2,42,67,168
2,55,63,388
2,45,61,108
2,58,62,380
2,48,63,364
2,44,61,704
2,36,49,700
2,49,60,672
2,64,50,4
2,57,56,0
2,38,51,656
2,52,63,116
2,34,41,12
2,49,53,244
2,51,67,232
2,47,58,152
2,46,65,0
2,42,63,228
2,43,38,276
2,45,51,312
2,39,61,380
2,35,54,348
2,46,56,300
2,37,55,368
2,40,53,344
2,37,55,8
2,42,53,392
2,36,46,352
2,35,51,356
2,49,59,332
2,34,52,8
2,59,60,12
2,56,58,384
2,54,47,292
2,46,47,4
2,39,51,24
2,35,48,384
2,56,52,8
2,40,58,384
2,60,67,312
2,50,62,348
2,57,57,320
2,44,51,316
2,38,54,36
2,37,51,392
2,49,54,0
2,40,52,376
2,50,51,4
2,54,48,376
2,44,60,304
2,41,51,384
2,28,52,4
2,35,56,380
2,51,51,372
2,36,53,12
2,54,52,20
2,51,59,380
2,37,58,380
2,44,52,348
2,41,51,8
2,36,56,0
2,54,65,388
2,44,50,356
2,55,51,392
2,37,43,344
2,38,51,8
2,38,52,376
2,44,48,380
2,48,54,352
2,37,57,8
2,52,53,380
2,54,58,16
2,55,42,380
2,36,44,16
2,30,55,388
2,40,48,368
2,37,63,360
2,51,50,12
2,50,45,384
2,54,54,8
2,40,51,384
2,42,41,28
2,39,45,388
2,30,45,8
2,54,32,388
2,38,51,360
2,49,57,320
2,46,58,344
2,43,55,0
2,40,51,384
2,53,46,364
2,36,53,308
2,37,54,344
2,44,49,372
2,47,48,328
2,56,56,356
2,40,51,360
2,48,49,308
2,41,56,372
2,38,60,348
2,32,58,380
2,49,63,104
2,52,61,372
2,39,62,384
2,52,57,0
2,50,63,384
2,47,61,28
2,34,67,0
2,34,63,1372
2,36,61,128
2,34,85,24
3,60,72,3764
3,67,73,0
3,83,83,0
3,73,74,0
3,73,71,176
3,68,78,0
3,73,72,0
3,67,64,0
3,59,81,476
3,58,70,0
3,76,88,0
3,57,87,0
3,54,83,644
3,70,79,0
3,57,80,0
3,75,72,0
3,73,75,492
3,81,79,0
3,63,73,0
3,79,71,0
3,74,87,504
3,61,79,0
3,75,77,0
3,77,76,0
3,62,76,88
3,60,78,0
3,72,85,0
3,60,70,0
3,77,79,460
3,63,71,0
3,61,65,0
3,63,65,0
3,60,81,688
3,77,81,0
3,77,85,0
3,61,49,4
3,53,79,492
3,59,78,0
3,80,77,0
3,56,38,4
3,74,78,488
3,70,85,0
3,67,75,4
3,78,69,0
3,81,85,164
3,60,85,4
3,60,81,0
3,72,75,0
3,70,78,456
3,83,77,0
3,64,72,4
3,80,64,0
3,68,76,676
3,78,79,0
3,80,76,0
3,72,59,8
3,60,83,472
3,73,77,0
3,68,76,0
3,59,64,4
3,66,74,488
3,63,77,0
3,69,70,4
3,62,62,4
3,62,81,108
3,72,75,0
3,73,82,0
3,70,59,4
3,63,76,464
3,78,63,0
3,76,62,0
3,60,36,8
3,78,75,680
3,82,77,0
3,71,73,0
3,74,61,0
3,70,76,480
3,63,66,0
3,68,60,0
3,65,73,0
3,72,82,488
3,56,81,0
3,72,82,0
3,69,70,4
3,71,81,132
3,76,81,0
3,60,66,0
3,67,65,4
3,68,85,456
3,54,86,0
3,67,85,0
3,75,57,4
3,67,82,676
3,71,73,0
3,62,61,0
3,74,78,0
3,59,83,476
3,75,86,0
3,68,75,0
3,77,57,4
3,72,78,1244
3,69,69,0
3,70,64,0
3,75,66,4
3,75,70,296
3,78,77,0
3,66,69,4
3,66,63,0
3,58,80,84
3,58,70,4
3,78,66,0
3,69,79,0
3,64,81,464
3,57,70,4
3,61,63,0
3,70,80,0
3,69,77,680
3,69,84,0
3,58,72,4
3,76,66,0
3,61,82,464
3,78,83,0
3,63,79,0
3,75,75,0
3,60,81,484
3,67,79,0
3,66,72,0
3,64,85,0
3,68,73,92
3,71,81,0
3,80,81,0
3,59,67,0
3,66,77,452
3,61,83,0
3,55,71,0
3,68,67,0
3,69,77,676
3,65,79,0
3,70,85,0
3,63,68,0
3,65,79,480
3,74,77,0
3,73,77,0
3,67,86,0
3,71,85,464
3,60,80,4
3,70,79,0
3,58,73,4
3,72,79,148
3,80,83,0
3,53,77,4
3,76,72,0
3,83,75,448
3,60,73,4
3,67,70,0
3,73,46,4
3,68,76,672
3,72,76,0
3,64,72,0
3,62,65,4
3,79,90,484
3,69,74,4
3,78,75,4
3,73,67,0
3,74,84,436
3,83,89,0
3,65,79,4
3,71,79,0
3,57,84,92
3,58,76,0
3,60,73,0
3,71,84,0
3,68,88,468
3,69,79,0
3,69,70,4
3,59,65,0
3,60,67,668
3,65,72,0
3,76,75,0
3,80,63,0
3,65,83,484
3,62,79,0
3,72,69,0
3,67,67,0
3,55,89,464
3,80,88,0
3,71,83,4
3,71,75,4
3,61,85,92
3,67,70,4
3,63,72,0
3,59,58,0
3,73,92,476
3,66,85,0
3,69,62,0
3,63,65,4
3,74,94,660
3,61,83,4
3,79,62,0
3,68,79,0
3,54,87,488
3,66,81,0
3,67,75,0
3,66,33,4
3,77,89,828
3,75,85,32
3,76,79,116
3,71,85,12
3,66,90,112
3,82,88,36
3,75,84,128
3,73,79,36
3,70,91,128
3,56,92,292
3,77,88,4
3,62,92,0
3,82,97,4
3,62,88,924
3,55,73,0
3,80,85,292
3,68,83,124
3,72,72,4
3,58,72,332
3,57,72,520
3,72,78,4
3,61,77,168
3,63,69,136
3,83,75,0
3,74,65,8
3,53,65,512
3,72,79,4
3,72,79,236
3,53,61,128
3,66,72,0
3,60,70,352
3,70,77,296
3,53,70,4
3,56,75,44
3,80,73,120
3,75,71,56
3,69,83,4
3,71,77,596
3,70,85,0
3,69,74,164
3,83,85,16
3,57,74,4
3,59,66,384
3,54,83,508
3,76,88,4
3,62,76,132
3,65,89,32
3,67,78,4
3,70,67,380
3,70,72,524
3,68,85,4
3,64,85,172
3,71,83,28
3,64,68,8
3,62,73,12
3,71,66,272
3,79,82,0
3,70,75,48
3,78,75,128
3,68,63,156
3,74,83,4
3,75,90,160
3,80,82,68
3,74,92,52
3,89,94,392
3,82,91,220
3,66,74,60
3,61,76,128
3,68,76,56
3,72,88,116
3,70,73,248
3,74,78,116
3,74,81,48
3,69,96,48
3,68,83,380
3,77,86,16
3,58,85,2196
3,74,88,0
3,64,80,0
3,67,95,0
3,77,76,84
3,61,74,4
3,72,83,0
3,66,61,0
3,53,77,444
3,60,72,0
3,62,78,0
3,69,59,4
3,75,86,676
3,71,79,0
3,60,74,0
3,75,76,0
3,61,79,476
3,72,74,0
3,82,83,0
3,73,70,0
3,62,87,464
3,62,84,0
3,67,76,0
3,61,77,0
3,69,83,184
3,75,75,0
3,62,76,0
3,78,68,0
3,83,80,476
3,69,68,4
3,66,72,0
3,72,68,0
3,71,81,664
3,76,82,0
3,54,85,4
3,69,65,0
3,60,78,456
3,75,85,0
3,64,68,4
3,69,67,0
3,78,82,460
3,82,88,0
3,58,79,0
3,69,72,0
3,73,82,96
3,58,68,4
3,58,75,0
3,59,66,0
3,78,80,448
3,68,74,0
3,68,73,0
3,60,58,8
3,68,83,672
3,67,79,0
3,52,73,4
3,62,68,0
3,75,89,480
3,74,80,4
3,74,83,0
3,68,77,0
3,64,87,448
3,63,85,0
3,56,80,0
3,80,76,4
3,76,75,48
3,67,79,0
3,54,72,0
3,67,72,0
3,54,72,460
3,72,74,0
3,62,67,4
3,62,58,0
3,58,74,664
3,69,80,0
3,74,75,4
3,63,68,0
3,66,78,488
3,58,79,0
3,73,71,0
3,83,79,0
3,66,82,492
3,64,88,0
3,68,90,0
3,80,77,0
3,80,84,60
3,62,71,4
