track,note,velocity,time
0,42,48,0
0,79,64,862
0,67,60,796
0,74,48,1169
0,36,64,0
0,42,52,0
0,36,82,0
0,65,40,638
0,60,44,0
0,48,48,623
0,36,91,0
0,42,91,0
0,36,91,0
0,76,73,202
0,67,31,775
0,42,30,0
0,64,52,0
0,72,56,820
0,42,52,629
0,67,73,0
0,67,41,546
0,52,73,97
0,67,44,498
0,37,91,331
0,42,91,4
0,52,32,0
0,55,44,0
0,64,60,0
0,64,52,143
0,55,82,759
0,55,40,0
0,42,37,0
0,60,82,0
0,42,72,1200
0,68,40,97
0,59,38,849
0,56,37,0
0,68,52,775
0,59,82,0
0,40,48,0
0,52,60,0
0,76,56,449
0,36,91,0
0,42,91,0
0,35,91,1124
0,56,43,796
0,47,44,454
0,42,31,0
0,52,56,0
0,59,60,1193
0,42,64,0
0,56,26,0
0,64,64,293
0,37,91,771
0,42,91,810
0,68,44,0
0,59,64,206
0,42,48,0
0,71,56,0
0,56,43,0
0,36,64,525
0,42,52,832
0,35,82,0
0,69,40,526
0,76,78,0
0,64,78,0
0,36,91,70
0,42,91,374
0,35,91,788
0,42,30,0
0,42,52,1200
0,59,48,587
0,71,41,0
0,56,56,44
0,68,48,0
0,56,56,0
0,37,91,0
0,42,91,0
0,64,40,1134
0,74,60,39
0,59,73,0
0,42,37,0
0,59,82,0
0,42,72,0
0,61,38,930
0,73,40,0
0,45,56,0
0,73,56,0
0,55,37,987
0,59,100,192
0,36,91,0
0,42,91,1199
0,67,56,0
0,33,91,415
0,45,69,480
0,42,31,53
0,49,56,472
0,42,64,47
0,52,64,745
0,57,69,471
0,76,43,0
0,37,91,0
0,42,91,203
0,52,40,0
0,55,72,0
0,57,64,0
0,57,56,0
0,57,56,1061
0,42,48,1114
0,59,75,552
0,61,64,0
0,61,58,0
0,36,64,749
0,42,52,225
0,33,82,533
0,57,82,288
0,77,42,107
0,65,73,677
0,61,64,1084
0,65,38,0
0,53,66,234
0,57,73,809
0,57,37,157
0,36,91,744
0,42,91,0
0,33,91,62
0,52,44,0
0,57,60,794
0,42,30,0
0,55,56,0
0,61,64,78
0,42,52,0
0,76,41,0
0,64,38,126
0,52,64,909
0,37,91,0
0,42,91,1093
0,45,56,1158
0,61,64,0
0,33,91,0
0,57,64,0
0,55,52,1178
0,64,64,559
0,57,60,114
0,57,60,794
0,49,44,174
0,42,37,170
0,57,72,199
0,55,60,773
0,61,56,709
0,42,72,855
0,60,38,0
0,57,87,1057
0,57,48,0
0,66,52,0
0,38,64,0
0,60,63,0
0,50,56,26
0,36,91,523
0,42,91,1111
0,38,91,0
0,74,41,0
0,45,40,0
0,54,30,0
0,42,31,0
0,50,78,0
0,64,69,1174
0,60,57,0
0,42,64,450
0,50,60,537
0,60,73,1052
0,57,60,0
0,37,91,0
0,42,91,0
0,64,60,0
0,54,78,0
0,66,56,0
0,57,61,694
0,50,82,0
0,54,32,0
0,42,48,130
0,69,40,0
0,52,91,787
0,64,61,872
0,36,64,0
0,42,52,0
0,38,82,278
0,55,37,0
0,62,38,0
0,72,41,266
0,43,69,0
0,72,64,298
0,43,56,220
0,50,82,0
0,36,91,0
0,42,91,0
0,43,91,1183
0,62,60,494
0,65,64,0
0,69,64,1159
0,62,47,0
0,48,44,1024
0,42,30,0
0,50,40,0
0,55,60,0
0,65,58,386
0,42,52,512
0,59,38,0
0,71,41,509
0,59,73,330
0,55,63,240
0,37,91,330
0,42,91,172
0,71,73,636
0,31,91,686
0,62,64,0
0,67,60,0
0,55,56,0
0,42,37,0
0,71,52,0
0,50,60,0
0,42,72,0
0,72,42,936
0,60,39,1193
0,57,40,668
0,57,90,0
0,64,38,0
0,69,60,0
0,45,65,824
0,60,61,0
0,64,48,1075
0,36,91,56
0,42,91,0
0,33,91,703
0,45,64,582
0,52,60,0
0,52,48,0
0,42,31,1044
0,57,48,0
0,57,64,1186
0,42,64,465
0,64,64,0
0,60,56,330
0,37,91,0
0,42,91,506
0,60,44,0
0,59,82,0
0,42,48,0
0,64,60,0
0,57,52,1118
0,60,73,368
0,57,60,1128
0,36,64,0
0,42,52,0
0,33,82,565
0,56,40,0
0,59,40,1169
0,68,52,26
0,74,41,0
0,44,52,867
0,62,56,1097
0,64,60,0
0,59,82,0
0,36,91,52
0,42,91,533
0,44,56,502
0,71,62,679
0,35,91,0
0,47,40,0
0,52,52,0
0,42,30,103
0,59,73,1200
0,52,60,0
0,42,52,0
0,56,64,0
0,56,52,305
0,37,91,0
0,42,91,0
0,64,95,773
0,56,44,186
0,64,60,0
0,42,37,629
0,59,75,0
0,59,73,514
0,59,48,923
0,42,72,0
0,35,82,438
0,61,40,52
0,55,40,0
0,73,44,1050
0,61,82,0
0,49,48,42
0,36,91,76
0,42,91,0
0,49,56,0
0,67,82,0
0,73,64,0
0,64,73,0
0,37,91,0
0,42,31,1185
0,55,32,824
0,55,30,0
0,61,64,723
0,61,52,685
0,42,64,0
0,64,73,0
0,64,64,955
0,37,91,652
0,42,91,558
0,76,42,973
0,61,48,577
0,55,58,0
0,42,48,0
0,62,82,0
0,61,64,0
0,55,44,0
0,36,64,248
0,42,52,0
0,37,82,1023
0,64,82,755
0,57,40,330
0,65,38,0
0,65,64,0
0,76,64,0
0,69,73,0
0,50,56,0
0,62,40,0
0,50,60,595
0,36,91,1090
0,42,91,0
0,38,91,458
0,62,90,891
0,57,52,0
0,57,32,0
0,42,30,0
0,62,64,484
0,62,52,502
0,42,52,0
0,65,82,0
0,65,73,231
0,69,73,267
0,77,73,0
0,74,46,426
0,37,91,1123
0,42,91,0
0,62,36,0
0,62,56,0
0,42,37,101
0,57,64,543
0,57,40,0
0,42,72,0
0,72,41,0
0,60,38,0
0,68,56,442
0,72,73,0
0,65,73,480
0,56,42,264
0,60,64,596
0,44,64,0
0,65,91,0
0,44,44,0
0,65,40,0
0,36,91,960
0,42,91,315
0,32,91,71
0,53,52,0
0,56,27,550
0,42,31,845
0,60,56,0
0,56,56,0
0,42,64,864
0,65,73,0
0,65,73,146
0,60,82,608
0,37,91,752
0,42,91,0
0,72,82,0
0,56,52,185
0,64,73,0
0,60,48,0
0,42,48,0
0,62,91,0
0,65,52,0
0,60,73,371
0,36,64,0
0,42,52,0
0,32,82,0
0,55,41,0
0,64,91,1006
0,48,48,0
0,43,60,0
0,64,70,0
0,64,40,472
0,36,91,394
0,42,91,0
0,60,56,784
0,31,91,0
0,72,64,90
0,67,77,0
0,52,40,0
0,42,30,246
0,55,32,256
0,60,82,401
0,60,52,0
0,42,52,0
0,55,64,409
0,64,73,1019
0,37,91,474
0,42,91,321
0,67,60,711
0,64,73,0
0,60,44,961
0,60,48,0
0,42,37,1147
0,55,64,369
0,42,72,518
0,55,52,154
0,62,91,0
0,60,60,928
0,65,73,542
0,72,72,0
0,65,38,0
0,62,64,1117
0,60,56,523
0,43,73,474
0,36,91,0
0,42,91,0
0,43,91,0
0,50,60,0
0,55,52,0
0,42,31,0
0,50,56,679
0,42,64,0
0,55,64,0
0,71,42,522
0,59,40,0
0,59,73,502
0,71,74,0
0,59,70,0
0,65,61,0
0,37,91,809
0,42,91,1059
0,31,91,0
0,55,52,0
0,57,64,543
0,55,56,769
0,42,48,874
0,59,82,170
0,50,52,0
0,50,56,0
0,36,64,130
0,42,52,0
0,64,38,0
0,72,41,1171
0,60,82,0
0,48,64,1099
0,36,60,317
0,64,64,232
0,60,40,0
0,72,61,131
0,36,91,0
0,42,91,432
0,36,91,321
0,55,60,0
0,43,52,128
0,52,29,380
0,42,30,753
0,55,52,0
0,64,60,0
0,52,60,727
0,42,52,0
0,76,54,0
0,60,73,0
0,76,73,0
0,37,91,888
0,42,91,0
0,64,81,0
0,36,91,0
0,77,54,0
0,77,63,0
0,65,62,294
0,79,54,779
0,79,64,33
0,67,73,0
0,55,52,0
0,42,37,0
0,80,70,0
0,80,56,0
0,68,64,593
0,81,62,0
0,81,64,492
0,69,82,945
0,52,44,0
0,46,61,801
0,83,82,500
0,71,84,365
0,83,70,0
0,84,70,0
0,84,100,271
0,36,73,964
0,72,109,403
0,48,56,0
0,36,91,0
0,44,50,0
0,49,64,1198
0,36,91,135
0,60,64,0
0,60,82,667
0,40,76,0
0,40,100,183
0,60,91,118
0,47,60,0
0,62,64,474
0,45,73,1128
0,64,82,0
0,60,36,0
0,57,32,624
0,64,40,0
0,69,32,0
0,64,100,683
0,57,64,1199
0,36,91,0
0,49,64,0
0,76,91,208
0,53,78,1200
0,65,91,0
0,41,91,0
0,69,91,490
0,72,73,0
0,57,60,557
0,51,55,38
0,60,64,0
0,51,74,0
0,57,91,0
0,76,82,243
0,65,82,0
0,72,85,222
0,40,91,353
0,51,91,818
0,54,91,0
0,69,82,522
0,57,48,508
0,51,55,849
0,60,61,336
0,60,60,705
0,76,74,959
0,72,64,426
0,65,74,879
0,36,64,0
0,51,68,970
0,69,74,0
0,41,82,0
0,59,38,0
0,67,40,0
0,62,37,0
0,55,32,491
0,55,65,999
0,36,91,412
0,51,91,0
0,74,82,429
0,62,76,751
0,41,72,0
0,67,82,0
0,71,91,0
0,29,91,0
0,53,59,227
0,51,58,0
0,59,72,0
0,62,56,0
0,51,71,0
0,40,91,95
0,51,91,1185
0,54,91,0
0,74,72,119
0,67,82,1033
0,59,91,0
0,71,85,0
0,60,91,0
0,62,56,0
0,51,61,0
0,62,98,634
0,79,91,0
0,67,86,931
0,51,72,173
0,52,37,0
0,72,82,0
