track,note,velocity,time
0,42,37,1
0,63,104,16
0,54,26,4
0,37,67,2
0,46,27,2
0,68,58,2
0,32,79,8
0,36,60,1
0,69,96,5
0,54,54,3
0,42,82,3
0,36,85,3
0,68,59,3
0,54,31,3
0,66,117,2
0,37,82,2
0,42,68,1
0,60,56,3
0,64,83,4
0,46,55,1
0,60,65,32
0,36,52,5
0,66,99,0
0,54,54,7
0,57,115,1
0,42,75,0
0,64,82,1
0,60,108,0
0,68,102,0
0,54,87,0
0,42,25,1
0,36,91,2
0,30,107,0
0,76,77,1
0,32,93,18
0,42,68,1
0,60,35,0
0,68,58,7
0,54,34,3
0,42,27,2
0,33,119,0
0,37,108,2
0,32,88,0
0,68,115,1
0,60,94,2
0,56,92,1
0,54,58,1
0,63,54,0
0,56,43,0
0,46,74,1
0,44,29,2
0,75,31,0
0,66,60,23
0,56,80,0
0,36,61,4
0,30,94,0
0,68,38,0
0,64,69,0
0,37,84,5
0,32,95,0
0,68,68,0
0,56,40,4
0,30,117,2
0,66,119,0
0,36,46,3
0,56,49,6
0,59,83,3
0,68,127,0
0,76,52,4
0,68,54,1
0,36,104,3
0,51,67,0
0,28,56,0
0,56,79,1
0,64,83,0
0,40,80,1
0,59,62,1
0,64,57,7
0,68,121,0
0,42,22,1
0,37,117,7
0,46,31,2
0,68,78,0
0,36,21,23
0,66,90,0
0,42,21,6
0,36,89,4
0,66,74,0
0,37,80,4
0,42,46,1
0,64,73,0
0,46,65,5
0,64,117,0
0,36,21,10
0,44,33,0
0,52,52,21
0,56,85,0
0,52,81,0
0,56,21,1
0,42,45,1
0,36,104,2
0,59,21,5
0,59,41,2
0,59,84,2
0,42,28,6
0,64,72,96
0,64,21,6
0,64,99,4
0,46,47,3
0,54,90,4
0,69,86,1
0,69,47,0
0,61,81,0
0,66,52,2
0,61,77,1
0,66,86,2
0,61,84,2
0,66,99,0
0,69,93,0
0,37,64,2
0,44,66,0
0,30,73,0
0,42,74,37
0,64,91,0
0,42,56,18
0,64,100,0
0,37,62,17
0,42,62,0
0,68,75,0
0,36,42,10
0,42,82,0
0,54,42,55
0,59,21,3
0,68,123,0
0,54,54,4
0,63,31,4
0,59,73,0
0,54,82,1
0,47,40,2
0,36,56,2
0,42,58,0
0,35,105,0
0,59,64,1
0,63,83,0
0,63,36,2
0,66,81,0
0,42,38,12
0,66,86,0
0,37,89,7
0,46,21,2
0,56,47,5
0,61,22,25
0,49,67,1
0,64,88,2
0,54,68,2
0,59,104,0
0,61,49,0
0,56,61,0
0,64,48,1
0,64,52,0
0,37,115,4
0,36,21,1
0,42,39,23
0,36,81,4
0,66,78,0
0,37,62,32
0,42,21,1
0,66,67,0
0,64,65,0
0,46,31,6
0,59,56,10
0,51,90,4
0,59,48,1
0,66,81,1
0,59,99,0
0,54,21,0
0,66,27,0
0,63,54,1
0,66,97,0
0,36,67,2
0,44,21,0
0,39,118,0
0,63,58,1
0,66,32,1
0,42,21,108
0,36,109,2
0,42,56,113
0,46,81,12
0,61,26,0
0,73,59,19
0,65,54,2
0,37,116,2
0,68,80,0
0,61,72,0
0,41,71,0
0,53,109,1
0,65,42,1
0,68,21,25
0,42,34,2
0,42,21,9
0,37,119,58
0,46,41,0
0,36,74,5
0,42,41,0
0,61,21,3
0,57,74,2
0,66,78,0
0,61,79,1
0,66,25,6
0,69,21,14
0,42,80,3
0,69,40,0
0,36,67,7
0,42,21,0
0,42,77,0
0,42,91,113
0,69,100,0
0,37,95,2
0,46,23,2
0,69,85,0
0,42,39,2
0,36,21,1
0,42,42,30
0,69,66,0
0,36,77,2
0,68,48,0
0,37,93,3
0,42,42,1
0,68,76,0
0,46,25,9
0,66,63,0
0,36,77,7
0,44,67,0
0,68,56,0
0,42,23,17
0,36,120,2
0,30,102,0
0,66,107,0
0,42,29,8
0,46,21,109
0,37,99,110
0,42,47,0
0,61,105,1
0,66,60,1
0,64,40,4
0,42,34,2
0,42,88,2
0,61,45,18
0,42,67,7
0,40,61,0
0,59,67,9
0,37,94,0
0,46,59,0
0,37,118,0
0,66,103,0
0,57,21,0
0,36,50,10
0,42,21,0
0,33,86,0
0,66,79,0
0,60,57,26
0,64,73,32
0,66,69,3
0,64,51,21
0,66,41,1
0,50,64,4
0,71,57,0
0,60,91,0
0,36,96,3
0,42,28,0
0,38,85,0
0,66,78,0
0,71,21,6
0,66,63,0
0,42,44,5
0,54,32,14
0,60,21,10
0,37,87,4
0,68,78,0
0,46,54,1
0,69,127,0
0,36,21,3
0,62,33,0
0,66,51,2
0,42,59,15
0,36,79,4
0,62,54,2
0,66,92,3
0,66,89,0
0,37,121,113
0,42,22,1
0,68,66,26
0,64,44,3
0,46,50,11
0,69,88,28
0,66,77,3
0,36,23,39
0,44,43,0
0,33,69,0
0,64,101,1
0,68,63,0
0,68,47,2
0,71,63,0
0,42,21,2
0,36,111,2
0,38,98,0
0,64,31,6
0,71,67,3
0,60,66,0
0,68,46,0
0,42,71,109
0,69,40,33
0,66,42,6
0,46,63,66
0,68,45,31
0,64,75,3
0,37,69,2
0,42,21,0
0,42,74,1
0,64,48,2
0,60,37,2
0,66,68,2
0,69,32,0
0,62,56,0
0,66,51,2
0,36,57,2
0,46,43,0
0,37,57,5
0,42,34,0
0,42,39,8
0,36,36,2
0,56,43,2
0,59,21,2
0,36,60,2
0,42,36,0
0,40,67,0
0,40,52,3
0,59,62,0
0,56,28,0
0,47,36,3
0,52,38,1
0,64,21,10
0,68,78,0
0,56,26,9
0,42,40,7
0,56,75,13
0,68,43,0
0,64,79,0
0,37,106,5
0,46,21,2
0,64,64,6
0,68,78,5
0,64,44,0
0,59,84,0
0,59,63,0
0,68,92,0
0,28,115,4
0,36,64,1
0,68,117,5
0,42,62,3
0,36,58,4
0,66,52,0
0,54,55,6
0,37,120,2
0,42,42,1
0,56,45,35
0,59,92,13
0,64,62,0
0,66,111,0
0,46,34,4
0,64,80,6
0,64,51,0
0,59,77,1
0,36,77,7
0,44,21,0
0,59,38,1
0,68,84,1
0,66,78,0
0,42,25,1
0,68,52,0
0,36,84,2
0,28,72,0
0,68,30,4
0,68,21,4
0,64,102,4
0,42,64,1
0,64,49,97
0,46,85,4
0,64,56,1
0,61,21,25
0,61,100,6
0,42,88,5
0,66,60,0
0,69,87,2
0,57,85,2
0,37,93,3
0,44,24,0
0,42,122,0
0,66,38,2
0,61,29,0
0,66,92,0
0,69,52,5
0,42,67,37
0,64,77,0
0,42,21,18
0,61,21,1
0,64,98,0
0,68,66,1
0,64,38,3
0,37,115,4
0,42,49,0
0,64,45,2
0,61,54,3
0,68,59,16
0,68,109,0
0,36,27,10
0,42,31,0
0,35,97,0
0,54,41,45
0,68,84,0
0,59,39,5
0,71,61,3
0,63,21,0
0,59,74,1
0,63,52,1
0,59,40,1
0,36,114,2
0,42,58,0
0,47,50,0
0,35,106,0
0,71,103,1
0,63,59,0
0,66,95,0
0,42,83,12
0,66,89,0
0,37,48,3
0,46,37,2
0,56,51,9
0,61,60,16
0,64,45,18
0,71,52,1
0,61,71,1
0,49,84,1
0,64,60,0
0,71,40,2
0,37,71,0
0,36,60,1
0,61,96,0
0,64,29,0
0,42,38,30
0,36,57,4
0,66,68,0
0,37,93,40
0,66,124,0
0,42,49,1
0,64,86,0
0,46,37,8
0,59,58,2
0,66,116,21
0,71,73,0
0,63,26,2
0,63,43,1
0,66,60,1
0,36,26,3
0,44,21,0
0,39,82,0
0,63,32,3
0,66,46,0
0,71,41,0
0,51,35,0
0,66,21,0
0,42,21,108
0,36,108,2
0,42,34,113
0,46,26,12
0,61,26,10
0,68,44,28
0,68,42,7
0,65,66,0
0,37,109,2
0,44,42,0
0,41,95,0
0,53,62,1
0,61,36,0
0,65,83,4
0,68,59,7
0,42,67,30
0,68,101,7
0,42,58,112
0,73,107,24
0,37,105,68
0,46,43,0
0,71,89,35
0,36,29,10
0,57,47,40
0,61,22,2
0,36,88,28
0,42,45,0
0,42,120,0
