track,note,velocity,time
8,26,33,23
8,26,31,30
8,26,61,30
8,26,21,96
8,36,96,24
8,36,21,81
8,36,58,39
8,36,31,83
8,36,60,37
8,36,21,85
8,36,91,35
8,36,27,76
8,36,89,44
8,36,21,82
8,36,43,38
8,36,21,70
8,36,85,50
8,36,21,68
8,36,36,52
8,31,94,60
8,36,21,3
8,31,21,51
8,28,59,6
8,28,21,82
8,28,74,38
8,28,21,83
8,28,39,37
8,28,21,86
8,28,103,34
8,28,21,88
8,31,83,32
8,31,21,84
8,31,51,36
8,31,21,66
8,31,91,54
8,31,21,52
8,33,53,8
8,35,103,60
8,33,21,2
8,35,21,55
8,31,55,3
8,31,21,41
8,36,93,19
8,36,21,71
8,36,91,49
8,36,21,78
8,36,49,42
8,36,21,72
8,36,99,48
8,31,70,60
8,36,21,6
8,31,22,49
8,36,47,5
8,36,21,87
8,36,60,33
8,36,21,86
8,36,107,34
8,36,21,69
8,36,39,51
8,36,21,58
8,31,38,2
8,31,21,51
8,28,63,9
8,28,21,84
8,28,99,36
8,28,21,94
8,28,103,26
8,28,21,33
8,28,44,27
8,28,21,30
8,28,54,30
8,28,21,103
8,31,50,17
8,31,21,99
8,31,74,21
8,31,21,82
