track,note,velocity,time
2,82,0,1200
2,86,0,0
2,82,79,0
2,86,79,607
2,82,0,0
2,86,0,853
2,80,79,0
2,84,79,339
2,80,0,0
2,84,0,408
2,79,79,976
2,82,79,0
2,79,0,0
2,82,0,0
2,77,79,0
2,80,79,0
2,80,0,0
2,77,0,0
2,79,79,326
2,70,79,947
2,82,79,0
2,70,0,0
2,75,79,0
2,75,0,387
2,79,0,0
2,79,79,0
2,79,0,0
2,82,0,849
2,81,79,0
2,77,79,0
2,79,79,0
2,77,0,0
2,79,0,333
2,72,79,519
2,72,0,77
2,81,0,545
2,77,79,0
2,75,79,895
2,80,79,0
2,75,0,1079
2,74,79,953
2,74,0,0
2,80,0,153
2,77,0,86
2,86,79,351
2,82,79,0
2,82,0,0
2,86,0,0
2,82,79,0
2,86,79,1146
2,82,0,819
2,86,0,0
2,80,79,0
2,84,79,0
2,80,0,0
2,84,0,0
2,79,79,0
2,82,79,0
2,79,0,735
2,82,0,130
2,77,79,0
2,80,79,11
2,80,0,693
2,77,0,0
2,79,79,949
2,70,79,0
2,82,79,734
2,70,0,123
2,75,79,945
2,75,0,858
2,79,0,0
2,79,79,549
2,79,0,233
2,82,0,0
2,81,79,0
2,77,79,0
2,79,79,94
2,77,0,0
2,79,0,48
2,72,79,268
2,72,0,0
2,81,0,406
2,77,79,384
2,75,79,0
2,80,79,0
2,75,0,764
2,74,79,0
2,74,0,149
2,80,0,139
2,77,0,0
3,79,111,1200
3,82,111,1184
3,79,0,0
3,82,0,322
3,87,111,0
3,87,0,0
3,87,111,0
3,87,0,964
3,82,111,0
3,82,0,972
3,84,111,0
3,84,0,0
3,82,111,0
3,82,0,0
3,79,111,566
3,79,0,0
3,82,111,177
3,82,0,1200
3,78,111,0
3,78,0,819
3,79,111,77
3,79,0,0
3,82,111,1148
3,82,0,1006
3,79,111,0
3,79,0,177
3,77,111,0
3,77,0,0
3,75,111,294
3,75,0,1095
3,91,111,212
3,91,0,670
3,91,111,0
3,91,0,0
3,91,111,935
3,91,0,555
3,91,111,0
3,91,0,0
3,92,111,395
3,92,0,0
3,91,111,0
3,91,0,0
3,89,111,426
3,89,0,0
3,87,111,0
3,87,0,254
3,82,111,1145
3,82,0,125
4,63,79,1200
4,63,0,392
4,65,79,1123
4,65,0,1177
4,63,79,1050
4,63,0,814
4,63,79,1090
4,63,0,0
4,65,79,714
4,65,0,87
4,63,79,0
4,63,0,0
4,75,79,0
4,70,79,0
4,67,79,233
4,63,79,216
4,79,79,474
4,79,0,1185
4,67,0,0
4,75,0,412
4,70,0,193
4,63,0,302
4,75,79,706
4,70,79,423
4,67,79,0
4,63,79,1106
4,79,79,0
4,79,0,1154
4,67,0,0
4,75,0,0
4,70,0,102
4,63,0,902
4,75,79,544
4,70,79,0
4,67,79,0
4,63,79,0
4,79,79,0
4,79,0,0
4,67,0,0
4,75,0,0
4,70,0,1018
4,63,0,0
4,74,79,0
4,70,79,0
4,65,79,0
4,63,79,1053
4,82,79,336
4,82,0,839
4,65,0,378
4,74,0,718
4,70,0,88
4,63,0,1022
4,75,79,0
4,72,79,550
4,68,79,0
4,80,79,0
4,80,0,1027
4,75,0,579
4,72,0,0
4,68,0,0
4,75,79,0
4,72,79,0
4,65,79,185
4,80,79,328
4,80,0,452
4,75,0,584
4,72,0,749
4,65,0,0
4,74,79,0
4,70,79,1176
4,65,79,79
4,62,79,0
4,58,79,0
4,82,79,1113
4,82,0,56
4,70,0,0
4,65,0,0
4,74,0,0
4,58,0,358
4,62,0,0
4,75,79,752
4,70,79,0
4,67,79,1118
4,63,79,0
4,79,79,0
4,79,0,809
4,67,0,882
4,75,0,0
4,70,0,0
4,63,0,1061
4,75,79,335
4,70,79,1182
4,67,79,0
4,63,79,0
4,79,79,509
4,79,0,364
4,67,0,0
4,75,0,0
4,70,0,852
4,63,0,0
4,75,79,460
4,70,79,213
4,67,79,330
4,63,79,837
