track,note,velocity,time
1,68,0,120
1,73,127,0
1,77,0,71
1,75,127,0
1,81,0,30
1,71,127,0
1,76,0,63
1,71,127,0
1,70,0,59
1,74,127,0
1,78,127,0
1,69,0,6
1,77,0,37
1,71,127,0
1,73,0,33
1,74,127,0
1,90,0,85
1,77,127,0
1,82,0,87
1,85,127,0
1,73,0,300
1,78,127,0
1,74,0,49
1,71,127,0
1,73,127,0
1,63,0,2
1,82,0,58
1,67,127,0
1,74,0,29
1,75,127,0
1,63,0,106
1,75,127,0
1,83,0,60
1,86,127,0
1,88,0,50
1,75,127,0
1,70,0,60
1,77,127,0
1,76,0,34
1,77,127,0
1,77,0,34
1,74,127,0
1,90,0,108
1,70,127,0
1,73,0,99
1,83,127,0
1,84,0,300
1,86,127,0
1,85,0,78
1,88,127,42
1,84,0,56
1,88,127,4
1,88,127,0
1,88,0,8
1,82,0,52
1,90,127,0
1,84,0,420
1,68,127,0
1,70,0,28
1,86,127,0
1,83,127,60
1,78,0,2
1,80,0,38
1,80,127,20
1,74,0,55
1,79,127,0
1,79,0,37
1,72,127,0
1,74,0,50
1,92,127,0
1,93,0,252
1,80,127,0
1,75,0,50
1,81,127,0
1,72,0,50
1,73,127,0
1,65,0,50
1,67,127,0
1,83,0,36
1,69,127,0
1,71,0,25
1,65,127,0
1,83,0,60
1,75,127,0
1,82,0,96
1,76,127,0
1,72,0,50
1,77,127,0
1,73,0,60
1,84,127,0
1,63,0,60
1,71,127,0
1,65,0,30
1,63,127,0
1,69,0,60
1,66,127,0
1,70,0,210
1,84,127,0
1,79,0,50
1,82,127,0
1,89,0,59
1,92,127,0
1,81,0,40
1,89,127,0
1,85,0,60
1,81,127,0
1,73,0,40
1,90,127,0
1,82,127,0
1,85,0,2
1,70,0,178
1,64,127,0
1,83,0,40
1,67,127,0
1,68,0,50
1,75,127,0
1,71,0,49
1,74,127,0
1,68,0,25
1,85,127,0
1,71,0,60
1,64,127,0
1,78,127,0
1,60,0,1
1,65,0,119
1,65,127,0
1,72,0,89
1,72,127,0
1,74,0,38
1,71,127,0
1,68,0,29
1,77,127,0
1,68,0,38
1,80,127,0
1,67,0,23
1,70,127,0
1,79,0,60
1,68,127,0
1,73,0,54
1,82,127,0
1,79,0,90
1,72,127,0
1,80,0,51
1,63,127,0
1,73,0,31
1,68,127,0
1,81,0,47
1,76,127,0
1,89,0,73
1,81,127,0
1,70,0,53
1,66,127,0
1,66,0,24
1,83,127,0
1,70,0,78
1,76,127,0
1,86,0,43
1,82,127,0
1,84,0,37
1,90,127,0
1,90,127,60
1,82,0,8
1,94,0,55
1,80,127,0
1,82,0,40
1,71,127,0
1,76,0,30
1,78,127,0
1,82,0,79
1,89,127,0
1,79,0,88
1,80,127,0
1,74,0,80
1,92,127,0
1,92,0,50
1,82,127,0
1,73,0,24
1,88,127,0
1,87,0,90
1,92,127,0
1,76,0,50
1,74,127,0
1,91,0,50
1,92,127,0
1,78,0,24
1,75,127,0
1,86,0,90
1,75,127,0
1,87,0,50
1,74,127,0
1,79,0,50
1,84,127,0
1,72,0,24
1,78,127,0
1,82,0,90
1,77,127,0
1,73,0,50
1,86,127,0
1,77,0,50
1,71,127,0
1,83,0,24
1,73,127,0
1,81,0,90
1,93,127,0
1,78,0,50
1,76,127,0
1,84,0,34
1,71,127,0
1,65,0,38
1,77,127,0
1,73,0,49
1,64,127,0
1,85,0,25
1,81,127,0
1,77,0,60
1,62,127,0
1,82,127,0
1,67,0,1
1,82,0,119
1,65,127,0
1,85,0,89
1,65,127,0
1,71,0,38
1,68,127,0
1,86,0,29
1,82,127,0
1,74,0,38
1,83,127,0
1,72,0,23
1,73,127,0
1,74,0,60
1,82,127,0
1,71,0,54
1,85,127,0
1,84,0,90
1,70,127,0
1,86,0,51
1,82,127,0
1,67,0,31
1,80,127,0
1,71,0,47
1,77,127,0
1,81,0,73
1,78,127,0
1,84,0,53
1,67,127,0
1,67,0,24
1,72,127,0
1,66,0,78
1,86,127,0
1,87,0,43
1,81,127,0
1,76,0,37
1,71,127,0
1,89,127,60
1,74,0,8
1,83,0,55
1,81,127,0
1,84,0,40
1,90,127,0
1,83,0,30
1,85,127,0
1,89,0,79
1,84,127,0
1,92,0,88
1,72,127,0
1,73,0,80
1,84,127,0
1,86,0,48
1,69,127,0
1,70,0,48
1,85,127,0
1,76,0,96
1,75,127,0
1,70,0,48
1,83,127,0
1,66,0,48
1,81,127,0
1,85,0,72
1,68,127,0
1,79,0,126
1,71,127,0
1,84,0,48
1,63,127,0
1,67,0,24
1,79,127,0
1,85,0,78
1,76,127,0
1,87,0,48
1,63,127,0
1,70,0,48
1,83,127,0
1,66,0,59
1,73,127,0
1,85,0,48
1,88,127,0
1,81,0,48
1,87,127,0
1,67,0,108
1,70,127,0
1,67,0,96
1,73,127,0
1,85,0,48
1,82,127,0
1,74,0,48
1,65,127,0
1,69,0,96
1,77,127,0
1,76,0,48
1,81,127,0
1,76,0,48
1,76,127,0
1,69,0,89
1,68,127,1
1,78,0,29
1,78,127,0
1,81,0,96
1,77,127,0
1,83,0,48
1,70,127,0
1,64,0,24
1,67,127,0
1,70,0,78
1,68,127,0
1,71,0,48
1,66,127,0
1,79,0,48
1,71,127,0
1,64,0,59
1,67,127,0
1,76,0,48
1,73,127,0
1,68,0,48
1,80,127,0
1,77,0,108
1,80,127,0
1,79,0,48
1,83,127,0
1,82,0,48
1,86,127,0
1,71,0,48
1,74,127,0
1,84,0,49
1,84,127,0
1,80,0,25
1,76,127,0
1,68,0,60
1,80,127,0
1,73,127,0
1,67,0,1
1,72,0,119
1,81,127,0
1,87,0,89
1,83,127,0
1,82,0,38
1,81,127,0
1,70,0,29
1,89,127,0
1,74,0,38
1,81,127,0
1,73,0,23
1,71,127,0
1,76,0,60
1,74,127,0
1,75,0,54
1,63,127,0
1,85,0,90
1,84,127,0
1,82,0,51
1,70,127,0
1,63,0,31
1,78,127,0
1,83,0,47
1,81,127,0
1,77,0,73
1,81,127,0
1,67,0,53
1,74,127,0
1,63,0,24
1,70,127,0
1,73,0,78
1,77,127,0
1,81,0,43
1,71,127,0
1,82,0,37
1,75,127,0
1,89,127,60
1,80,0,8
1,79,0,55
1,71,127,0
1,79,0,40
1,81,127,0
1,82,0,30
1,73,127,0
1,82,0,79
1,96,127,0
1,89,0,88
1,75,127,0
1,75,0,80
1,89,127,0
1,90,0,48
1,78,127,0
1,87,0,24
1,75,127,0
1,85,0,90
1,78,127,0
1,77,0,48
1,86,127,0
1,87,0,48
1,71,127,0
1,71,0,24
1,75,127,0
1,89,0,90
1,85,127,0
1,74,0,48
1,71,127,0
1,80,0,48
1,75,127,0
1,80,0,24
1,80,127,0
1,88,0,90
1,92,127,0
1,76,0,48
1,91,127,0
1,92,0,48
1,81,127,0
1,86,0,24
1,85,127,0
1,74,0,90
1,81,127,0
1,88,0,48
2,59,127,480
2,68,127,0
2,55,127,0
2,51,0,172
2,75,0,0
2,56,0,0
2,74,127,8
2,64,127,0
2,69,127,0
2,63,0,300
2,72,0,0
2,80,0,0
2,65,127,0
2,65,127,0
2,50,127,0
2,64,0,172
2,57,0,0
2,61,0,0
2,77,127,8
2,67,127,0
2,72,127,0
2,57,0,300
2,57,0,0
2,75,0,0
2,61,127,0
2,70,127,0
2,70,127,0
2,52,0,172
2,64,0,0
2,71,0,0
2,72,127,8
2,70,127,0
2,59,127,0
2,68,0,300
2,64,0,0
2,74,0,0
2,72,127,0
2,68,127,0
2,64,127,0
2,57,0,172
2,70,0,0
2,58,0,0
2,62,127,8
2,60,127,0
2,51,127,0
2,70,0,300
2,72,0,0
2,69,0,0
2,65,127,0
2,78,127,0
2,56,127,0
2,70,0,172
2,59,0,0
2,82,0,0
2,71,127,8
2,56,127,0
2,54,127,0
2,66,0,300
2,53,0,0
2,60,0,0
2,62,127,0
2,72,127,0
2,57,127,0
2,72,0,172
2,60,0,0
2,70,0,0
2,60,127,8
2,77,127,0
2,67,127,0
2,71,0,300
2,70,0,0
2,66,0,0
2,71,127,0
2,54,127,0
2,48,127,0
2,50,0,172
2,63,0,0
2,58,0,0
2,80,127,8
2,60,127,0
2,65,127,0
2,57,0,300
2,72,0,0
2,72,0,0
2,66,127,0
2,72,127,0
2,64,127,0
2,63,0,172
2,60,0,0
2,71,0,0
2,64,127,8
2,67,127,0
2,67,127,0
2,48,0,300
2,67,0,0
2,64,0,0
2,71,127,0
2,63,127,0
2,59,127,0
2,52,0,172
2,70,0,0
2,61,0,0
2,59,127,8
2,60,127,0
2,52,127,0
2,61,0,300
2,56,0,0
2,70,0,0
2,74,127,0
2,60,127,0
2,65,127,0
2,66,0,172
2,75,0,0
2,58,0,0
2,60,127,8
2,76,127,0
2,68,127,0
2,64,0,300
2,74,0,0
2,66,0,0
2,59,127,0
2,64,127,0
2,56,127,0
2,68,0,172
2,54,0,0
2,71,0,0
2,66,127,8
2,74,127,0
2,58,127,0
2,54,0,300
2,57,0,0
2,70,0,0
2,69,127,0
2,62,127,0
2,68,127,0
2,57,0,172
2,53,0,0
2,77,0,0
2,69,127,8
2,58,127,0
2,63,127,0
2,68,0,300
2,54,0,0
2,73,0,0
2,60,127,0
2,70,127,0
2,58,127,0
2,63,0,172
2,62,0,0
2,69,0,0
2,73,127,8
2,58,127,0
2,51,127,0
2,58,0,300
2,54,0,0
2,72,0,0
2,68,127,0
2,69,127,0
2,65,127,0
2,59,0,172
2,57,0,0
2,59,0,0
2,77,127,8
2,70,127,0
2,63,127,0
2,53,0,300
2,70,0,0
2,65,0,0
2,77,127,0
2,54,127,0
2,67,127,0
2,61,0,172
2,56,0,0
2,65,0,0
2,66,127,8
2,71,127,0
2,70,127,0
2,68,0,300
2,68,0,0
2,70,0,0
2,56,127,0
2,69,127,0
2,65,127,0
2,64,0,172
2,57,0,0
2,55,0,0
2,78,127,8
2,51,127,0
2,62,127,0
2,58,0,300
2,56,0,0
2,63,0,0
2,67,127,0
2,57,127,0
2,60,127,0
2,57,0,172
2,72,0,0
2,72,0,0
2,60,127,8
2,65,127,0
2,58,127,0
2,50,0,300
2,55,0,0
2,59,0,0
2,70,127,0
2,58,127,0
2,69,127,0
2,61,0,172
2,66,0,0
2,66,0,0
2,71,127,8
2,71,127,0
2,62,127,0
2,65,0,300
2,67,0,0
2,62,0,0
2,58,127,0
2,63,127,0
2,65,127,0
2,65,0,172
2,62,0,0
2,63,0,0
2,79,127,8
2,71,127,0
2,52,127,0
2,50,0,300
2,59,0,0
2,76,0,0
2,59,127,0
2,65,127,0
2,47,127,0
2,67,0,172
2,60,0,0
2,72,0,0
2,61,127,8
2,64,127,0
2,70,127,0
2,56,0,300
2,54,0,0
2,66,0,0
2,82,127,0
2,72,127,0
2,73,127,0
2,57,0,172
2,70,0,0
2,74,0,0
2,74,127,8
2,59,127,0
2,72,127,0
2,71,0,300
2,66,0,0
2,65,0,0
2,71,127,0
2,56,127,0
2,60,127,0
2,55,0,172
2,57,0,0
2,76,0,0
2,69,127,8
2,74,127,0
2,58,127,0
2,51,0,300
2,60,0,0
2,73,0,0
2,57,127,0
2,65,127,0
2,62,127,0
2,61,0,172
