track,note,velocity,time
5,36,86,0
5,36,21,236
5,43,92,4
5,48,109,240
5,43,21,4
5,43,79,236
5,48,21,17
5,43,29,201
5,41,62,22
5,41,21,240
5,36,93,0
5,36,21,194
5,40,49,14
5,40,24,32
5,41,108,0
5,41,21,186
5,41,95,20
5,41,21,34
5,41,84,0
5,41,21,120
5,41,75,0
5,41,21,120
5,34,56,0
5,22,96,204
5,22,21,26
5,41,54,10
5,34,28,6
5,22,54,198
5,22,21,22
5,41,21,14
5,46,107,0
5,34,82,204
5,34,21,5
5,46,21,31
5,41,46,0
5,41,21,114
5,39,90,6
5,39,21,75
5,38,73,45
5,32,53,88
5,32,26,20
5,38,21,7
5,44,49,5
5,44,21,88
5,32,83,0
5,32,32,17
5,31,52,15
5,31,21,130
5,42,78,0
5,42,21,110
5,31,75,0
5,31,21,90
5,19,90,0
5,19,27,8
5,43,72,22
5,43,21,74
5,43,54,14
5,43,21,26
5,42,67,6
5,42,21,120
5,43,74,0
5,43,21,90
5,31,40,0
5,31,21,8
5,36,99,22
5,24,80,88
5,36,29,3
5,24,21,28
5,36,106,1
5,36,21,119
5,36,60,1
5,24,49,89
5,36,21,19
5,24,21,13
5,37,84,0
5,37,21,119
5,36,127,0
5,31,81,89
5,31,21,20
5,36,21,6
5,43,86,5
5,43,28,89
5,31,50,0
5,31,21,17
5,36,46,14
5,36,21,128
5,40,84,0
5,40,21,112
5,41,62,0
5,36,52,89
5,41,21,4
5,36,21,27
5,48,69,0
5,48,21,105
5,45,54,15
5,45,24,120
5,41,110,0
5,41,34,51
5,36,66,38
5,36,21,31
5,41,70,0
5,41,21,120
5,41,69,0
5,41,21,120
5,36,94,0
5,36,30,120
5,41,66,0
5,41,21,120
5,34,123,0
5,29,70,89
5,34,32,4
5,29,21,27
5,41,101,0
5,41,21,105
5,38,88,15
5,38,21,120
5,34,101,0
5,34,21,51
5,29,58,38
5,29,21,31
5,36,73,0
5,36,21,74
5,36,95,14
5,36,21,26
5,40,84,6
5,40,34,120
5,41,77,0
5,41,21,120
5,41,92,0
5,41,26,120
5,34,124,0
5,34,21,247
5,41,94,0
5,41,21,211
5,34,112,22
5,34,21,240
5,38,49,0
5,38,21,120
5,37,90,0
5,37,21,120
5,36,101,0
5,43,49,240
5,36,21,14
5,48,53,226
5,43,21,4
5,43,88,236
5,48,21,17
5,43,21,201
5,41,114,22
5,41,21,240
5,36,95,0
5,36,21,240
5,41,72,0
5,41,21,186
5,41,106,20
5,41,21,34
5,41,95,0
5,41,21,120
5,41,39,0
5,41,21,120
5,34,72,0
5,29,49,240
5,34,21,15
5,29,21,115
5,29,78,75
5,34,52,35
5,29,21,10
5,34,21,34
5,34,103,41
5,34,21,37
5,41,60,0
5,34,56,118
5,41,21,12
5,34,21,90
5,37,78,18
5,37,21,105
5,38,78,15
5,32,29,88
5,32,21,20
5,38,33,7
5,44,84,5
5,44,21,88
5,32,28,0
5,32,21,17
5,43,70,15
5,43,23,120
5,44,66,0
5,44,21,120
5,43,88,0
5,43,21,120
5,43,42,0
5,31,64,88
5,43,21,3
5,31,32,28
5,43,105,1
5,43,21,119
5,43,100,1
5,43,27,120
5,48,65,0
5,48,21,38
5,48,43,53
5,43,85,34
5,48,21,4
5,43,24,111
5,48,48,0
5,43,100,120
5,48,21,15
5,43,21,105
5,39,49,0
5,39,26,101
5,39,62,19
5,39,21,120
5,39,70,0
5,39,21,74
5,39,68,14
5,39,21,26
5,33,72,6
5,33,29,120
5,46,50,0
5,41,74,120
5,46,21,15
5,41,21,105
5,43,98,0
5,38,78,88
5,38,21,20
5,43,30,7
5,50,87,5
5,50,21,88
5,38,42,0
5,38,21,17
5,36,92,15
5,24,30,88
5,36,21,3
5,24,21,28
5,36,43,1
5,36,21,119
5,41,71,1
5,41,21,101
5,41,86,19
5,41,21,120
5,34,52,0
5,34,30,64
5,34,50,25
5,34,21,31
5,38,50,0
5,38,21,120
5,39,83,0
5,39,21,120
5,40,91,0
5,40,21,64
5,40,99,25
5,40,21,31
5,41,69,0
5,41,21,120
5,41,92,0
5,41,21,90
5,29,52,0
5,29,26,8
5,34,55,22
5,29,94,88
5,29,21,20
5,34,30,7
5,41,64,5
5,41,34,88
5,29,55,0
5,29,28,17
6,37,105,0
6,37,22,120
6,37,67,120
6,37,27,120
6,37,69,120
6,37,35,120
6,37,65,0
6,37,21,120
6,37,30,0
6,37,21,120
6,37,104,0
6,37,21,120
6,35,57,0
6,42,47,0
6,42,21,25
6,35,21,0
6,42,101,95
6,37,54,0
6,37,32,25
6,42,21,0
6,42,40,61
6,42,21,25
6,35,73,9
6,42,62,0
6,42,21,25
6,35,21,0
6,42,96,95
6,37,114,0
6,37,21,25
6,42,21,0
6,42,56,61
6,42,35,25
6,35,45,9
6,42,69,0
6,42,21,25
6,35,21,0
6,42,59,95
6,37,72,0
6,37,21,25
6,42,21,0
6,42,21,63
6,42,21,25
6,35,92,7
6,42,77,0
6,42,21,25
6,35,21,0
6,42,106,95
6,37,105,0
6,37,21,25
6,42,21,0
6,42,58,63
6,42,21,25
6,35,68,7
6,42,38,0
6,42,21,25
6,35,35,0
6,42,93,95
6,37,72,0
6,37,30,25
6,42,21,0
6,42,21,61
6,42,28,25
6,35,51,9
6,42,84,0
6,42,21,25
6,35,21,0
6,42,67,95
6,37,97,0
6,37,21,25
6,42,21,0
6,42,84,61
6,42,21,25
6,35,21,9
6,42,37,0
6,42,25,25
6,35,21,0
6,42,95,95
6,37,50,0
6,37,32,25
6,42,21,0
6,42,51,63
6,42,21,25
6,35,43,7
6,42,36,0
6,42,21,25
6,35,21,0
6,38,54,63
6,38,32,25
6,35,114,7
6,42,90,0
6,37,90,0
6,37,21,25
6,42,21,0
6,35,22,0
6,42,21,63
6,42,26,25
6,35,77,7
6,42,88,0
6,42,21,25
6,35,21,0
6,42,72,95
6,37,67,0
6,37,21,25
6,42,21,0
6,42,27,61
6,42,35,25
6,35,29,9
6,42,51,0
6,42,26,25
6,35,21,0
6,42,57,95
6,37,57,0
6,37,21,25
6,42,21,0
6,42,27,61
6,42,21,25
6,42,37,9
6,42,21,25
6,42,74,95
6,37,54,0
6,37,21,25
6,42,21,0
6,42,54,61
6,42,21,25
6,35,94,9
6,42,113,0
6,42,21,25
6,35,21,0
6,35,84,95
6,42,59,0
6,42,21,25
6,35,21,0
6,42,84,61
6,42,21,25
6,35,62,9
6,42,36,0
6,42,21,25
6,35,29,0
6,42,64,95
6,37,41,0
6,37,34,25
6,42,26,0
6,42,36,63
6,42,21,25
6,35,41,7
6,42,96,0
6,42,21,25
6,35,21,0
6,42,118,95
6,37,68,0
6,37,21,25
6,42,21,0
6,42,66,63
6,42,21,25
6,35,83,7
6,42,64,0
6,42,21,25
6,35,21,0
6,42,93,95
6,42,21,25
6,38,21,60
6,42,75,0
6,42,21,25
6,38,21,0
6,35,40,10
6,42,104,0
6,42,21,25
6,35,21,0
6,38,21,60
6,38,21,25
6,42,91,10
6,42,21,25
6,38,90,60
6,42,93,0
6,42,21,25
6,38,21,0
6,38,85,10
6,49,62,0
6,49,21,25
6,38,21,0
6,42,92,95
6,37,69,0
6,51,89,0
6,51,23,25
6,37,21,0
6,42,28,0
6,51,98,62
6,51,21,25
6,38,41,8
6,51,105,0
6,51,21,25
6,38,21,0
6,42,112,95
6,37,80,0
6,51,122,0
6,51,21,25
6,37,21,0
6,42,21,0
6,51,85,62
6,51,34,25
6,51,88,8
6,51,27,25
6,42,41,95
6,37,94,0
6,51,85,0
6,51,28,25
6,37,21,0
6,42,21,0
6,51,93,62
6,51,21,25
6,51,109,8
6,51,21,25
6,42,127,95
6,51,93,0
6,51,27,25
6,42,21,0
6,51,74,62
6,51,21,25
6,51,105,8
6,51,21,25
6,42,121,95
6,37,105,0
6,51,95,0
6,51,21,25
6,37,21,0
6,42,21,0
6,38,25,62
6,51,49,0
6,51,21,25
6,38,21,0
6,51,61,8
6,51,22,25
6,42,120,95
6,37,46,0
6,51,100,0
6,51,21,25
6,37,21,0
6,42,21,0
6,38,43,62
6,51,81,0
6,51,21,25
6,38,21,0
6,38,94,8
6,51,56,0
6,51,21,25
6,38,21,0
6,38,65,55
6,38,31,25
6,35,93,15
6,42,127,0
6,42,21,25
6,35,21,0
6,38,64,15
6,38,30,25
6,45,58,15
6,45,21,25
6,38,39,15
6,38,28,25
6,38,58,15
6,38,21,25
6,41,58,15
6,41,26,25
6,42,90,15
6,48,44,0
6,48,22,25
6,42,21,0
6,45,21,15
6,45,24,25
6,38,55,15
6,41,44,0
6,41,21,25
6,38,21,0
6,38,82,15
6,38,23,25
6,42,48,95
6,37,37,0
6,51,90,0
6,51,21,25
6,37,21,0
6,42,21,0
6,51,94,62
6,51,21,25
6,38,21,8
6,51,38,0
6,51,21,25
6,38,21,0
6,42,84,95
6,37,38,0
6,51,80,0
6,51,21,25
6,37,21,0
6,42,34,0
6,51,59,62
6,51,21,25
6,51,82,8
6,51,21,25
6,42,100,95
6,37,39,0
6,51,68,0
6,51,21,25
6,37,21,0
6,42,21,0
6,38,30,63
6,51,79,0
6,51,21,25
6,38,21,0
6,38,36,7
6,51,106,0
6,51,21,25
6,38,21,0
6,38,71,63
6,38,21,25
6,42,88,7
6,37,48,0
6,51,78,0
6,51,25,25
6,37,21,0
6,42,21,0
6,51,75,63
6,51,21,25
6,51,72,7
6,51,21,25
6,42,107,95
6,37,84,0
6,51,84,0
6,51,21,25
6,37,23,0
6,42,21,0
6,38,22,61
6,51,81,0
6,51,27,25
6,38,21,0
6,51,64,9
6,51,21,25
6,42,90,95
6,37,81,0
6,51,114,0
6,51,21,25
6,37,21,0
6,42,21,0
6,38,68,61
6,51,63,0
6,51,21,25
6,38,23,0
6,38,54,9
6,51,70,0
6,51,32,25
6,38,27,0
6,38,21,55
6,38,21,25
6,35,103,15
6,42,96,0
6,42,26,25
6,35,21,0
6,38,59,15
6,38,21,25
6,45,22,15
6,45,21,25
6,38,21,15
6,38,21,25
6,38,36,15
6,38,34,25
6,41,21,15
6,41,21,25
6,42,96,15
6,48,47,0
6,48,21,25
6,42,21,0
6,45,29,15
6,45,21,25
6,38,40,15
6,41,21,0
6,41,21,25
6,38,21,0
6,35,43,15
6,46,26,0
6,46,21,25
6,35,21,0
6,42,84,95
6,37,104,0
6,37,21,25
6,42,21,0
6,42,45,61
6,42,21,25
6,35,72,9
6,42,80,0
6,42,21,25
6,35,35,0
6,35,54,95
6,42,105,0
6,42,21,25
6,35,21,0
6,42,83,61
6,42,21,25
6,35,65,9
6,42,102,0
6,42,21,25
6,35,35,0
6,42,60,95
6,37,81,0
6,37,21,25
6,42,21,0
6,42,52,63
6,42,21,25
6,35,27,7
6,42,71,0
6,42,21,25
6,35,21,0
6,42,97,95
6,37,49,0
6,37,21,25
6,42,21,0
6,42,54,63
6,42,29,25
6,35,36,7
6,42,75,0
6,42,21,25
6,35,21,0
6,42,79,95
6,37,56,0
6,37,21,25
6,42,29,0
6,42,75,63
6,42,21,25
6,35,88,7
6,42,46,0
6,42,21,25
6,35,35,0
6,42,56,95
6,37,48,0
6,37,21,25
6,42,21,0
6,42,21,63
6,42,25,25
6,42,83,7
6,42,21,25
6,42,100,95
6,37,67,0
6,37,21,25
6,42,21,0
6,42,53,62
6,42,21,25
6,35,92,8
6,42,69,0
6,42,21,25
6,35,21,0
6,37,108,62
6,37,21,25
6,42,125,8
6,42,21,25
6,42,72,62
6,42,27,25
6,35,63,8
6,42,72,0
