track,note,velocity,time
3,67,0,980
3,69,110,0
3,69,0,1132
3,62,110,0
3,62,0,763
3,64,110,0
3,64,0,404
3,66,110,0
3,66,0,302
3,62,110,157
3,62,0,1200
3,64,110,0
3,64,0,349
3,65,110,0
3,65,0,1200
3,65,110,0
3,65,0,241
3,70,110,402
3,70,0,1200
3,69,110,667
3,69,0,721
3,70,110,422
3,70,0,0
3,65,110,0
3,65,0,265
3,69,110,483
3,69,0,151
3,68,110,652
3,68,0,212
3,69,110,0
3,69,0,0
3,65,110,107
3,65,0,456
3,69,110,0
3,69,0,1103
3,68,110,116
3,68,0,0
3,69,110,492
3,69,0,0
3,65,110,0
3,65,0,0
3,67,110,1116
3,67,0,0
3,69,110,0
3,69,0,0
3,70,110,861
3,70,0,273
3,65,110,647
3,65,0,632
3,70,110,0
3,70,0,0
3,69,110,536
3,69,0,633
3,70,110,0
3,70,0,0
3,65,110,204
3,65,0,1200
3,69,110,0
3,69,0,872
3,68,110,946
3,68,0,248
3,69,110,578
3,69,0,1200
3,65,110,0
3,65,0,0
3,69,110,0
3,69,0,478
3,68,110,264
3,68,0,427
3,69,110,0
3,69,0,1014
3,65,110,0
3,65,0,0
3,67,110,0
3,67,0,0
3,69,110,0
3,69,0,374
3,70,110,387
3,70,0,1125
3,65,110,661
3,65,0,0
3,69,110,921
3,69,0,0
3,72,110,363
3,72,0,0
3,60,110,775
3,60,0,349
3,60,110,907
3,60,0,0
3,60,110,539
3,60,0,0
3,60,110,762
3,60,0,910
3,65,110,0
3,65,0,0
3,61,110,436
3,61,0,737
3,64,110,0
3,64,0,776
3,69,110,1174
3,69,0,1200
3,57,110,0
3,57,0,0
3,57,110,0
3,57,0,0
3,57,110,0
3,57,0,0
3,57,110,0
3,57,0,1200
3,62,110,0
3,62,0,779
3,65,110,340
3,65,0,4
3,62,110,0
3,62,0,0
3,60,110,0
3,60,0,0
3,65,110,0
3,65,0,74
3,64,110,811
3,64,0,0
3,65,110,1092
3,65,0,0
3,67,110,3
3,67,0,0
3,69,110,106
3,69,0,600
3,59,110,0
3,59,0,0
3,62,110,0
3,62,0,0
3,65,110,49
3,65,0,0
3,69,110,0
3,69,0,123
3,67,110,0
3,67,0,148
3,65,110,644
3,65,0,0
3,69,110,969
3,69,0,86
3,72,110,0
3,72,0,682
3,60,110,0
3,60,0,0
3,60,110,0
3,60,0,166
3,60,110,86
3,60,0,451
3,60,110,0
3,60,0,344
3,65,110,478
3,65,0,0
3,61,110,0
3,61,0,1000
3,64,110,791
3,64,0,1126
3,69,110,0
3,69,0,0
3,57,110,210
3,57,0,914
3,57,110,0
3,57,0,0
3,57,110,0
3,57,0,392
3,57,110,785
3,57,0,247
3,62,110,0
3,62,0,0
3,65,110,488
3,65,0,73
3,62,110,1029
3,62,0,0
3,60,110,0
3,60,0,583
3,65,110,353
3,65,0,0
3,64,110,0
3,64,0,366
3,65,110,0
3,65,0,0
3,67,110,1090
3,67,0,0
3,69,110,0
3,69,0,939
3,60,110,1179
3,60,0,0
3,62,110,0
3,62,0,974
3,63,110,461
3,63,0,1045
3,65,110,838
3,65,0,0
3,67,110,529
3,67,0,765
3,69,110,0
3,69,0,0
3,62,110,0
3,62,0,358
3,64,110,524
3,64,0,0
3,66,110,602
3,66,0,454
3,62,110,890
3,62,0,1017
3,64,110,0
3,64,0,33
3,65,110,705
3,65,0,0
3,65,110,0
3,65,0,508
3,70,110,0
3,70,0,0
3,69,110,121
3,69,0,216
3,70,110,1042
3,70,0,223
3,65,110,453
3,65,0,1200
3,69,110,0
3,69,0,251
3,68,110,959
3,68,0,0
3,69,110,699
3,69,0,0
3,65,110,0
3,65,0,0
3,69,110,474
3,69,0,0
3,68,110,0
3,68,0,0
3,69,110,0
3,69,0,0
3,65,110,0
3,65,0,575
3,67,110,0
3,67,0,567
3,69,110,467
3,69,0,0
3,70,110,221
3,70,0,1200
3,65,110,655
3,65,0,1200
3,70,110,0
3,70,0,334
3,69,110,0
3,69,0,1200
3,70,110,0
3,70,0,141
3,65,110,0
3,65,0,811
3,69,110,0
3,69,0,146
3,68,110,0
3,68,0,467
3,69,110,305
3,69,0,542
3,65,110,0
3,65,0,0
3,69,110,0
3,69,0,1200
3,68,110,0
3,68,0,167
3,69,110,0
3,69,0,271
3,65,110,851
3,65,0,1200
3,67,110,125
3,67,0,987
3,69,110,0
3,69,0,0
3,70,110,0
3,70,0,677
3,65,110,0
3,65,0,430
3,69,110,0
3,69,0,522
3,72,110,0
3,72,0,0
3,60,110,443
3,60,0,0
3,60,110,0
3,60,0,1018
3,60,110,1200
3,60,0,635
3,60,110,0
3,60,0,0
3,65,110,1020
3,65,0,463
3,61,110,1019
3,61,0,919
3,64,110,0
3,64,0,667
3,69,110,711
3,69,0,0
3,57,110,0
3,57,0,0
3,57,110,737
3,57,0,1165
3,57,110,0
3,57,0,1170
3,57,110,0
3,57,0,816
3,62,110,0
3,62,0,39
3,65,110,0
3,65,0,1200
3,62,110,630
3,62,0,1139
3,60,110,0
3,60,0,1200
3,65,110,661
3,65,0,0
3,64,110,706
3,64,0,206
3,65,110,0
3,65,0,521
3,67,110,673
3,67,0,0
3,69,110,750
3,69,0,0
3,59,110,311
3,59,0,614
3,62,110,0
3,62,0,0
3,65,110,0
3,65,0,1200
3,69,110,498
3,69,0,0
3,67,110,0
3,67,0,672
3,65,110,0
3,65,0,881
3,69,110,65
3,69,0,0
3,72,110,0
3,72,0,213
3,60,110,0
3,60,0,6
3,60,110,432
3,60,0,767
3,60,110,0
3,60,0,195
3,60,110,0
3,60,0,628
3,65,110,0
3,65,0,0
3,61,110,0
3,61,0,476
3,64,110,0
3,64,0,0
3,69,110,0
3,69,0,306
3,57,110,0
3,57,0,705
3,57,110,0
3,57,0,0
3,57,110,518
3,57,0,681
3,57,110,831
3,57,0,1200
3,62,110,894
3,62,0,0
3,65,110,807
3,65,0,0
3,62,110,0
3,62,0,0
3,60,110,52
3,60,0,0
3,65,110,0
3,65,0,0
3,64,110,0
3,64,0,0
3,65,110,0
3,65,0,1200
3,67,110,736
3,67,0,711
3,69,110,0
3,69,0,0
3,60,110,1100
3,60,0,431
3,62,110,676
3,62,0,908
3,63,110,760
3,63,0,815
3,65,110,0
3,65,0,0
3,67,110,80
3,67,0,616
3,69,110,0
3,69,0,0
3,62,110,0
3,62,0,762
3,64,110,0
3,64,0,219
3,66,110,0
3,66,0,489
3,62,110,0
3,62,0,56
3,64,110,378
3,64,0,251
3,65,110,0
3,65,0,417
4,46,110,610
4,58,110,749
4,50,110,629
4,53,110,492
4,50,0,1200
4,53,0,358
4,50,110,0
4,53,110,0
4,50,0,723
4,53,0,173
4,50,110,581
4,53,110,0
4,50,0,1098
4,53,0,519
4,50,110,0
4,53,110,0
4,50,0,1200
4,53,0,845
4,50,110,0
4,53,110,0
4,50,0,153
4,53,0,39
4,50,110,0
4,53,110,0
4,50,0,712
4,53,0,984
4,50,110,0
4,53,110,551
4,50,0,1112
4,53,0,0
