track,note,velocity,time
1,62,78,0
1,60,82,234
1,61,68,1134
1,61,70,0
1,53,86,0
1,57,72,0
1,58,76,0
1,62,80,699
1,60,82,0
1,61,64,0
1,61,76,295
1,62,80,972
1,58,62,0
1,52,70,0
1,55,72,123
1,62,82,989
1,53,86,0
1,57,86,0
1,58,68,45
1,62,78,0
1,55,88,0
1,58,72,1113
1,52,86,0
1,62,88,394
1,57,72,470
1,58,80,1005
1,53,86,131
1,62,86,0
1,58,72,0
1,55,68,0
1,52,88,0
1,62,82,0
1,53,86,879
1,57,86,828
1,58,68,584
1,62,78,0
1,55,88,467
1,58,72,0
1,52,86,823
1,53,86,0
1,58,80,773
1,57,72,13
1,62,88,7
1,62,86,0
1,58,72,0
1,55,68,870
1,52,88,0
1,64,88,168
1,60,74,398
1,58,82,0
1,55,78,0
1,62,76,0
1,59,90,0
1,57,88,799
1,53,82,658
1,64,88,243
1,55,82,643
1,60,82,0
1,58,80,0
1,62,102,1076
1,57,86,428
1,59,70,0
1,53,74,0
1,64,88,744
1,60,74,1189
1,58,82,0
1,55,78,0
1,62,76,1034
1,59,90,0
1,57,88,0
1,53,82,878
1,64,88,0
1,55,82,0
1,60,82,364
1,58,80,0
1,62,102,1200
1,57,86,0
1,59,70,0
1,53,74,252
1,62,82,311
1,53,86,0
1,57,86,0
1,58,68,660
1,62,78,845
1,55,88,418
1,58,72,0
1,52,86,79
1,62,88,0
1,57,72,532
1,58,80,191
1,53,86,587
1,62,86,1174
1,58,72,0
1,55,68,0
1,52,88,0
1,62,80,0
1,58,72,0
1,53,86,0
1,57,86,0
1,60,76,0
1,61,70,943
1,61,68,872
1,52,86,0
1,55,88,0
1,58,74,0
1,62,78,0
1,60,76,0
1,61,68,592
1,61,68,0
1,62,80,0
1,58,76,869
1,57,72,0
1,53,86,0
1,60,64,0
1,61,64,173
1,61,68,0
1,62,86,0
1,58,72,0
1,55,68,731
1,52,88,100
1,60,66,1200
1,61,68,1154
1,61,62,230
1,62,80,452
1,58,72,11
1,53,86,0
1,57,86,0
1,60,72,982
1,61,72,163
1,61,70,130
1,52,86,105
1,55,88,317
1,58,74,285
1,62,78,161
1,60,82,1088
1,61,68,0
1,61,70,0
1,62,80,1091
1,58,76,457
1,57,72,0
1,53,86,0
1,60,82,0
1,61,64,0
1,61,76,0
1,55,72,846
1,52,70,278
1,58,62,471
1,62,80,0
1,64,88,0
1,60,74,0
1,58,82,915
1,55,78,1114
1,53,82,596
1,57,88,921
1,59,90,157
1,62,76,1198
1,64,88,0
1,55,82,851
1,60,82,0
1,58,80,0
1,62,102,512
1,57,86,106
1,59,70,700
1,53,74,0
1,62,80,720
1,58,72,0
1,53,86,1031
1,57,86,0
1,60,76,0
1,61,70,153
1,61,68,81
1,62,78,354
1,58,74,1002
1,55,88,853
1,52,86,52
1,60,76,0
1,61,68,0
1,61,68,0
1,62,80,1073
1,58,76,1185
1,57,72,0
1,53,86,0
1,60,64,0
1,61,64,930
1,61,68,0
1,52,88,0
1,55,68,0
1,58,72,0
1,62,86,0
1,60,66,376
1,61,68,32
1,61,62,621
1,62,80,0
1,58,72,699
1,53,86,0
1,57,86,0
1,60,76,0
1,61,70,0
1,61,68,1039
1,62,78,0
1,58,74,460
1,55,88,0
1,52,86,0
1,60,76,0
1,61,68,20
1,61,68,399
1,62,80,0
1,58,76,0
1,57,72,461
1,53,86,0
1,60,64,708
1,61,64,0
1,61,68,756
1,52,88,145
1,55,68,0
1,58,72,0
1,62,86,0
1,60,66,0
1,61,68,1068
1,61,62,363
1,62,80,237
1,58,72,115
1,53,86,0
1,57,86,469
1,60,76,1047
1,61,70,0
1,61,68,0
1,62,78,0
1,58,74,0
1,55,88,715
1,52,86,0
1,60,76,589
1,61,68,1200
1,61,68,1083
1,62,80,0
1,58,76,0
1,57,72,903
1,53,86,1183
1,60,64,38
1,61,64,0
1,61,68,1102
1,62,86,0
1,58,72,0
1,55,68,0
1,52,88,585
1,60,66,14
1,61,68,66
1,61,62,386
1,62,80,1173
1,58,72,0
1,53,86,1098
1,57,86,0
1,60,72,23
1,61,72,881
1,61,70,0
1,62,78,0
1,58,74,0
1,55,88,744
1,52,86,34
1,60,82,487
1,61,68,415
1,61,70,0
1,62,80,972
1,58,76,1163
1,57,72,0
1,53,86,0
1,60,82,209
1,61,64,0
1,61,76,0
1,55,72,921
1,52,70,792
1,58,62,0
1,62,80,1186
2,31,116,558
2,31,106,441
2,31,86,1200
2,36,28,0
2,43,102,0
2,43,80,0
2,41,98,1200
2,43,102,233
2,34,110,1158
2,36,100,0
2,38,94,0
2,31,108,0
2,31,94,0
2,31,96,634
2,43,106,0
2,43,88,0
2,41,82,1026
2,43,106,899
2,41,88,0
2,38,98,533
2,36,100,0
2,38,102,1104
2,41,98,223
2,31,110,893
2,31,106,0
2,31,102,0
2,43,98,0
2,43,68,221
2,41,98,620
2,43,106,1066
2,34,108,1058
2,36,106,767
2,38,102,0
2,31,110,917
2,31,98,0
2,31,102,171
2,43,108,992
2,43,92,858
2,41,106,363
2,36,102,275
2,38,68,1200
2,41,108,860
2,38,60,429
2,41,114,0
2,43,102,0
2,31,114,419
2,31,110,0
2,31,106,0
2,43,102,0
2,36,28,0
2,43,80,370
2,41,98,0
2,43,102,729
2,34,110,1200
2,36,100,804
2,38,94,44
2,31,108,0
2,31,94,250
2,31,96,0
2,43,106,613
2,43,88,1105
2,41,82,873
2,43,106,0
2,41,88,583
2,38,98,636
2,36,100,0
2,38,102,85
2,41,98,1200
2,31,110,0
2,31,106,1200
2,31,102,866
2,43,98,863
2,43,68,0
2,41,98,766
2,43,106,0
2,34,108,87
2,36,106,853
2,38,102,0
2,31,110,705
2,31,98,469
2,31,102,583
2,43,108,0
2,43,92,0
2,42,98,1036
2,43,100,0
2,55,90,1200
2,42,110,0
2,41,110,0
2,36,100,0
2,38,92,935
2,31,116,0
2,31,106,0
2,31,86,0
2,36,28,0
2,43,102,278
2,43,80,0
2,41,98,0
2,43,102,0
2,36,100,0
2,38,94,0
2,31,108,0
2,31,94,0
2,31,96,0
2,43,106,0
2,43,88,457
2,41,82,1200
2,43,106,565
2,41,88,172
2,38,98,0
2,36,100,71
2,38,102,635
2,41,98,177
2,31,110,471
2,31,106,220
2,31,102,501
2,43,98,828
2,43,68,1078
2,41,98,789
2,43,106,1144
2,34,108,0
2,36,106,0
2,38,102,0
2,31,110,0
2,31,98,0
2,31,102,137
2,43,108,983
2,43,92,0
2,41,106,58
2,36,102,503
2,38,68,0
2,41,108,726
2,38,60,0
2,41,114,462
2,43,102,794
2,31,116,273
2,31,106,27
2,36,28,58
2,43,102,818
2,43,80,64
2,41,98,0
2,43,102,0
2,34,110,0
2,36,100,0
2,38,94,0
2,31,108,0
2,31,94,0
2,31,96,971
2,43,106,312
2,43,88,412
2,41,82,464
2,43,106,0
2,41,88,0
2,38,98,446
2,36,100,0
2,38,102,497
2,41,98,73
2,31,110,0
2,31,106,515
2,31,102,359
2,43,98,459
2,43,68,1164
2,41,98,1018
2,43,106,0
2,34,108,1072
2,36,106,180
2,38,102,270
2,31,110,0
2,31,98,239
2,31,102,61
2,43,108,196
2,43,92,726
2,43,82,327
2,36,102,414
2,37,94,93
2,38,102,116
2,41,94,0
2,43,102,30
2,31,116,1183
2,31,106,991
2,31,86,0
2,43,102,0
2,36,28,0
2,43,80,0
2,41,98,170
2,43,102,394
2,34,110,0
2,36,100,816
2,38,94,231
2,31,108,574
2,31,94,0
2,31,96,456
2,43,106,908
2,43,88,562
2,41,82,0
2,43,106,0
2,41,88,0
2,38,98,0
2,36,100,1200
2,38,102,18
2,41,98,0
2,31,110,0
2,31,106,391
2,31,102,523
2,43,98,1078
2,43,68,1142
2,41,98,679
2,43,106,0
2,34,108,773
2,36,106,1016
2,38,102,0
2,31,110,0
2,31,98,0
2,31,102,0
2,43,108,0
2,43,92,64
2,41,106,0
2,36,102,0
2,38,68,118
2,41,108,831
2,38,60,365
2,41,114,154
2,43,102,989
2,31,116,0
2,31,106,1147
2,43,102,109
2,36,28,742
2,43,80,0
2,41,98,65
2,43,102,1144
2,34,110,544
2,36,100,12
2,38,94,956
2,31,108,1124
2,31,94,0
2,31,96,48
2,43,106,0
2,43,88,56
2,41,82,0
2,43,106,0
2,41,88,557
2,38,98,0
2,36,100,0
2,38,102,848
2,41,98,0
2,31,110,1034
2,31,106,599
2,31,102,906
2,43,98,592
2,43,68,1129
2,41,98,0
2,43,106,988
2,34,108,1200
2,36,106,1138
2,38,102,1021
2,31,110,0
2,31,98,699
2,31,102,0
2,43,108,230
2,43,92,0
2,43,82,676
2,36,102,0
2,37,94,0
2,38,102,0
2,41,94,186
2,43,102,0
2,31,116,0
2,31,106,0
2,31,86,0
2,36,28,177
2,43,102,0
2,43,80,360
2,41,98,0
2,43,102,0
2,34,110,1200
2,36,100,1200
2,38,94,714
2,31,108,0
2,31,94,426
2,31,96,0
2,43,106,263
2,43,88,1165
2,41,82,52
2,43,106,0
2,41,88,276
2,38,98,0
2,36,100,0
2,38,102,572
2,41,98,777
2,31,110,0
2,31,106,1166
2,31,102,0
2,43,98,0
2,43,68,85
2,41,98,22
2,43,106,498
2,34,108,0
2,36,106,0
2,38,102,0
2,31,110,341
2,31,98,0
2,31,102,0
2,43,108,212
2,43,92,0
2,41,106,1200
2,36,102,0
2,38,68,0
2,41,108,0
2,38,60,0
2,41,114,0
2,43,102,0
2,31,110,681
2,31,106,1087
2,31,108,0
2,36,28,895
2,43,102,411
2,43,80,964
2,41,98,0
2,43,102,652
2,34,110,0
2,36,100,905
2,38,94,631
2,31,108,383
2,31,94,287
2,31,96,0
2,43,106,350
2,43,88,602
2,41,82,226
2,43,106,1
2,41,88,609
2,38,98,405
2,36,100,0
2,38,102,0
2,41,98,0
2,31,110,0
2,31,106,0
2,31,102,1139
2,43,98,995
2,43,68,0
2,41,98,0
2,43,106,0
2,34,108,110
2,36,106,290
2,38,102,233
2,31,110,0
2,31,98,415
2,31,102,99
2,43,108,878
2,43,92,0
2,41,106,1200
2,41,100,768
2,43,102,749
2,31,116,1155
2,31,106,218
2,31,86,661
2,36,28,0
2,43,102,386
2,43,80,941
2,41,98,467
2,43,102,1077
2,34,110,496
2,36,100,0
2,38,94,0
2,31,108,214
2,31,94,658
2,31,96,0
2,43,106,381
2,43,88,0
2,41,82,476
2,43,106,0
2,41,88,975
2,38,98,0
2,36,100,0
2,38,102,782
2,41,98,1200
2,31,110,193
2,31,106,637
2,31,102,538
2,43,98,0
2,43,68,0
2,41,98,28
2,43,106,0
2,34,108,1073
2,36,106,609
2,38,102,513
2,31,110,0
2,31,98,705
2,31,102,0
2,43,108,0
2,43,92,523
2,41,106,0
2,36,102,0
2,38,68,0
2,41,108,1046
2,38,60,0
2,41,114,0
2,43,102,0
2,31,116,0
2,31,106,157
2,31,86,0
2,36,28,684
2,43,102,593
2,43,80,629
2,41,98,245
2,43,102,828
2,34,110,0
2,36,100,0
2,38,94,0
2,31,108,606
2,31,94,669
2,31,96,1188
2,43,106,1182
2,43,88,731
2,41,82,0
2,43,106,1165
2,41,88,483
2,38,98,47
2,36,100,0
2,38,102,0
2,41,98,0
2,31,110,388
2,31,106,0
2,31,102,0
2,43,98,486
2,43,68,302
2,41,98,0
2,43,106,427
2,34,108,750
2,36,106,59
2,38,102,804
2,31,110,392
2,31,98,0
2,31,102,0
2,43,108,0
2,43,92,643
2,31,116,4
2,31,106,0
2,31,86,162
2,36,28,3
2,43,102,0
2,43,80,0
2,41,98,0
2,43,102,1072
2,34,110,1051
2,36,100,1159
2,38,94,979
2,31,108,0
2,31,94,0
2,31,96,444
2,43,106,0
2,43,88,558
2,41,82,655
2,43,106,424
2,41,88,364
2,38,98,125
2,36,100,0
2,38,102,0
2,41,98,0
2,31,110,1150
2,31,106,711
2,31,102,0
2,43,98,0
2,43,68,0
2,41,98,0
2,43,106,556
2,34,108,67
2,36,106,0
2,38,102,1167
2,31,110,0
2,31,98,268
2,31,102,0
2,43,108,343
2,43,92,770
2,41,106,0
2,36,102,314
2,38,68,0
2,41,108,0
2,38,60,0
2,41,114,469
2,43,102,318
2,31,114,0
2,31,110,0
2,31,106,637
2,43,102,685
2,36,28,0
2,43,80,291
2,41,98,0
2,43,102,319
2,34,110,803
2,36,100,256
2,38,94,702
2,31,108,1073
2,31,94,1172
2,31,96,0
2,43,106,0
2,43,88,0
2,41,82,0
2,43,106,716
2,41,88,0
2,38,98,228
2,36,100,0
2,38,102,910
2,41,98,1200
2,31,110,396
2,31,106,285
2,31,102,0
2,43,98,0
2,43,68,0
2,41,98,1200
2,43,106,0
2,34,108,271
2,36,106,50
2,38,102,0
2,31,110,0
2,31,98,138
2,31,102,0
2,43,108,384
2,43,92,0
2,42,98,562
2,43,100,0
2,55,90,847
2,42,110,0
2,41,110,62
2,36,100,0
2,38,92,452
2,31,110,0
2,31,106,452
2,31,108,831
2,43,102,0
2,36,28,0
2,43,80,1200
2,41,98,569
2,43,102,659
2,34,110,0
2,36,100,854
2,38,94,962
2,31,108,326
2,31,94,250
2,31,96,0
2,43,106,120
2,43,88,632
2,41,82,0
2,43,106,901
2,41,88,148
2,38,98,0
2,36,100,139
2,38,102,0
2,41,98,725
2,31,110,30
2,31,106,0
2,31,102,0
2,43,98,331
2,43,68,761
2,41,98,0
2,43,106,944
2,34,108,514
2,36,106,400
2,38,102,0
2,31,110,0
2,31,98,1001
2,31,102,1200
2,43,108,0
2,43,92,385
2,41,106,0
2,41,100,0
2,43,102,573
2,31,116,785
2,31,106,19
2,31,86,0
2,43,102,0
2,36,28,1034
2,43,80,0
2,41,98,651
2,43,102,0
2,34,110,1200
2,36,100,0
2,38,94,603
2,31,108,48
