track,note,velocity,time
0,68,0,5
0,56,0,4
0,64,0,7
0,27,88,12
0,60,73,0
0,47,41,0
0,43,0,4
0,72,75,2
0,57,71,6
0,41,0,7
0,62,0,14
0,69,0,6
0,63,0,4
0,21,91,21
0,54,87,0
0,46,106,0
0,34,58,0
0,58,88,3
0,46,0,1
0,35,0,0
0,65,87,4
0,58,87,6
0,74,0,1
0,59,0,106
0,51,0,3
0,33,41,4
0,71,0,1
0,40,0,3
0,60,0,6
0,61,88,54
0,39,64,0
0,36,0,4
0,66,88,2
0,56,88,4
0,62,88,6
0,22,0,43
0,56,0,31
0,58,0,6
0,55,0,4
0,72,0,8
0,23,93,20
0,57,79,0
0,36,46,0
0,31,0,4
0,68,76,2
0,58,79,7
0,29,0,6
0,61,0,17
0,57,0,6
0,57,0,7
0,30,93,15
0,66,87,0
0,39,58,0
0,30,106,0
0,38,0,4
0,46,0,0
0,55,88,2
0,60,86,7
0,49,0,78
0,65,0,6
0,72,0,6
0,53,74,25
0,50,42,0
0,37,0,4
0,63,73,2
0,61,71,8
0,58,0,22
0,45,0,6
0,69,0,0
0,62,0,6
0,29,96,16
0,50,87,0
0,29,93,0
0,41,72,0
0,41,0,4
0,41,0,0
0,57,89,1
0,68,89,4
0,76,88,7
0,39,0,6
0,37,91,42
0,28,0,31
0,65,0,5
0,56,0,5
0,60,0,4
0,71,0,7
0,35,91,12
0,68,102,0
0,47,75,0
0,35,41,0
0,32,71,0
0,41,0,4
0,35,0,0
0,56,71,2
0,59,70,6
0,69,0,21
0,74,0,6
0,63,0,4
0,61,0,7
0,29,0,5
0,39,86,9
0,67,107,0
0,65,87,0
0,40,58,0
0,27,106,0
0,65,88,3
0,24,0,1
0,49,0,0
0,52,87,4
0,56,87,6
0,76,0,81
0,63,0,26
0,69,0,3
0,59,105,4
0,40,41,0
0,72,0,1
0,44,0,3
0,69,0,6
0,64,0,36
0,68,106,18
0,49,88,0
0,39,64,0
0,39,0,4
0,62,88,2
0,61,88,4
0,67,88,6
0,21,0,30
0,63,0,33
0,50,0,11
0,58,0,6
0,52,0,4
0,57,0,8
0,23,98,20
0,73,107,0
0,53,79,0
0,40,46,0
0,44,0,4
0,54,76,2
0,50,79,7
0,32,0,6
0,67,0,17
0,64,0,6
0,59,0,2
0,56,0,5
0,32,98,15
0,70,104,0
0,54,87,0
0,47,58,0
0,44,106,0
0,27,0,4
0,38,0,0
0,56,88,2
0,73,86,7
0,60,0,78
0,61,0,6
0,60,0,6
0,52,80,25
0,32,42,0
0,42,0,4
0,56,79,2
0,60,78,8
0,49,0,22
0,73,0,6
0,62,0,6
0,63,0,14
0,69,108,2
0,63,87,0
0,47,72,0
0,43,93,0
0,36,0,4
0,39,0,0
0,57,89,1
0,55,89,4
0,65,88,7
0,40,0,36
0,52,0,48
0,66,0,5
0,67,0,4
0,77,0,7
0,60,0,6
0,35,91,6
0,69,100,0
0,63,78,0
0,52,41,0
0,33,0,4
0,53,79,2
0,57,76,6
0,37,0,17
0,49,0,4
0,60,0,6
0,46,0,4
0,34,96,3
0,56,87,0
0,42,58,0
0,39,106,0
0,27,0,4
0,33,0,0
0,64,89,3
0,53,89,4
0,57,89,6
0,63,0,14
0,67,104,1
0,36,41,0
0,36,0,1
0,56,0,36
0,73,106,19
0,63,86,0
0,50,64,0
0,45,0,4
0,55,88,3
0,54,89,3
0,56,87,6
0,76,0,49
0,53,0,4
0,43,0,32
0,67,0,7
0,64,0,3
0,77,0,4
0,30,98,13
0,70,102,0
0,67,82,0
0,45,46,0
0,53,0,4
0,64,79,2
0,48,78,7
0,31,0,11
0,60,0,12
0,54,0,6
0,57,0,7
0,65,0,14
0,36,95,1
0,61,108,0
0,54,86,0
0,25,106,0
0,44,58,0
0,43,0,4
0,29,0,0
0,58,88,2
0,65,88,8
0,51,0,86
0,62,0,6
0,55,0,2
0,52,72,20
0,32,42,0
0,38,0,4
0,50,71,2
0,53,69,7
0,55,0,23
0,67,0,6
0,33,0,5
0,45,0,7
0,78,0,1
0,40,100,9
0,75,106,0
0,53,87,0
0,43,72,0
0,41,93,0
0,41,0,4
0,34,0,0
0,65,88,3
0,63,88,4
0,66,88,5
0,42,0,54
0,66,0,7
0,70,0,3
0,52,0,1
0,69,0,42
0,69,106,5
0,65,80,0
0,38,41,0
0,42,0,4
0,56,80,2
0,53,77,7
0,52,0,23
0,34,0,1
0,50,0,5
0,53,0,12
0,34,82,10
0,49,87,0
0,47,58,0
0,45,106,0
0,52,88,3
0,34,0,1
0,40,0,0
0,54,87,4
0,68,87,6
0,60,0,107
0,67,0,3
0,58,0,3
0,57,105,1
0,37,41,0
0,57,0,1
0,31,0,3
0,75,0,6
0,46,88,54
0,36,64,0
0,37,0,4
0,54,88,2
0,74,88,4
0,68,88,6
0,42,0,36
0,46,0,38
0,71,0,6
0,63,0,4
0,75,0,8
0,47,82,20
0,52,79,0
0,44,46,0
0,40,0,4
0,62,76,2
0,46,79,7
0,43,0,8
0,69,0,15
0,63,0,6
0,44,0,7
0,51,98,15
0,56,87,0
0,38,106,0
0,42,58,0
0,52,0,4
0,30,0,0
0,69,88,2
0,60,86,7
0,56,0,78
0,64,0,6
0,62,0,6
0,64,74,25
0,37,42,0
0,34,0,4
0,67,73,2
0,55,71,8
0,69,0,22
0,59,0,6
0,58,0,6
0,58,87,16
0,31,93,0
0,52,72,0
0,50,0,4
0,50,0,0
0,68,89,1
0,53,89,4
0,76,88,7
0,36,0,38
0,53,0,46
0,60,0,5
0,68,0,4
0,66,0,7
0,41,91,12
0,62,75,0
0,32,41,0
0,48,0,4
0,68,71,2
0,64,70,6
0,26,0,17
0,57,0,4
0,71,0,6
0,49,0,4
0,44,96,21
0,51,87,0
0,38,106,0
0,39,58,0
0,61,88,3
0,37,0,1
0,30,0,0
0,68,87,4
0,58,87,6
0,52,0,107
0,65,0,3
0,54,0,4
0,31,41,0
0,64,0,1
0,50,0,3
0,64,0,6
0,58,88,54
0,37,64,0
0,51,0,4
0,68,88,2
0,70,88,4
0,69,88,6
0,39,0,36
0,60,0,38
0,52,0,6
0,64,0,4
0,68,0,8
0,47,75,20
0,57,79,0
0,45,46,0
0,43,0,4
0,73,76,2
0,46,79,7
0,25,0,7
0,64,0,16
0,54,0,6
0,64,0,7
0,51,98,15
0,53,87,0
0,27,106,0
0,45,58,0
0,44,0,4
0,27,0,0
0,71,88,2
0,52,86,7
0,65,0,78
0,49,0,6
0,56,0,6
0,35,0,24
0,37,82,1
0,64,74,0
0,50,42,0
0,52,0,4
0,63,73,2
0,54,71,8
0,25,0,7
0,50,0,15
0,60,0,6
0,44,0,6
0,28,98,16
0,51,87,0
0,47,93,0
0,35,72,0
0,41,0,4
0,47,0,0
0,57,89,1
0,68,89,4
0,76,88,7
0,59,0,84
0,57,0,5
0,74,0,4
0,61,0,7
0,64,108,12
0,55,75,0
0,33,41,0
0,49,0,4
0,55,71,2
0,58,70,6
0,39,0,2
0,63,0,19
0,54,0,6
0,49,0,4
0,67,0,2
0,34,95,1
0,72,107,0
0,57,87,0
0,36,58,0
0,24,106,0
0,24,0,4
0,31,0,0
0,71,89,3
0,66,89,4
0,58,89,6
0,37,41,1
0,40,0,1
0,73,0,5
0,55,107,50
0,67,86,0
0,53,64,0
0,38,0,4
0,50,88,3
0,73,89,3
0,74,87,6
0,43,0,22
0,68,0,63
0,56,0,7
0,77,0,3
0,60,0,4
0,38,82,13
0,63,82,0
0,49,46,0
0,32,0,4
0,66,79,2
0,56,78,7
0,46,0,5
0,76,0,0
0,66,0,18
0,58,0,6
0,67,0,7
0,34,95,15
0,68,108,0
0,63,86,0
0,25,106,0
0,37,58,0
0,51,0,4
0,32,0,0
0,56,88,2
0,77,88,8
0,60,0,86
0,66,0,6
0,62,0,2
0,76,72,20
0,49,42,0
0,48,0,4
0,69,71,2
0,60,69,7
0,66,0,23
0,51,0,6
0,77,0,6
0,49,0,6
0,74,106,10
0,65,87,0
0,30,93,0
0,47,72,0
0,41,0,4
0,33,0,0
0,61,88,3
0,58,88,4
0,75,88,5
0,41,0,53
0,67,0,1
0,54,0,7
0,72,0,3
0,71,0,1
0,58,0,10
0,51,77,37
0,69,105,0
0,57,80,0
0,43,41,0
0,37,0,4
0,71,80,2
0,58,77,7
0,56,0,9
0,65,0,14
0,65,0,6
0,64,0,12
0,45,96,3
0,46,87,0
0,38,106,0
0,53,58,0
0,46,0,4
0,24,0,0
0,51,89,3
0,75,89,4
0,80,89,6
0,49,41,1
0,50,0,1
0,56,86,55
0,52,64,0
0,39,0,4
0,52,88,3
0,56,89,3
0,80,87,6
0,34,0,78
0,57,0,7
0,65,0,7
0,62,0,3
