track,note,velocity,time
6,74,120,820
6,62,120,0
6,74,120,0
6,62,120,781
6,74,120,0
6,74,120,0
6,62,120,0
6,74,120,737
6,62,120,153
6,62,120,0
6,74,120,0
6,74,120,0
6,62,120,0
6,74,120,0
6,62,120,862
6,74,120,651
6,62,120,0
6,74,120,0
6,62,120,1137
6,74,120,863
6,62,120,620
6,74,120,0
6,62,120,0
6,62,120,668
6,74,120,0
6,62,120,1200
6,74,120,755
6,74,120,0
6,62,120,0
6,62,120,0
6,74,120,0
