track,note,velocity,time
1,50,100,0
1,40,100,116
1,50,100,0
1,52,100,0
1,40,100,89
1,45,100,0
1,52,100,0
1,55,100,0
1,40,110,1200
1,67,90,0
1,62,90,1076
1,56,90,0
1,52,90,0
1,52,90,0
1,56,90,0
1,62,90,519
1,67,90,396
1,67,90,0
1,62,90,18
1,62,90,0
1,67,90,0
1,62,90,711
1,67,90,0
1,62,90,0
1,67,90,619
1,62,90,0
1,67,90,0
1,59,90,27
1,64,90,1080
1,43,100,1174
1,62,90,126
1,59,90,451
1,55,90,0
1,43,90,0
1,55,90,892
1,59,90,1149
1,62,90,0
1,43,90,287
1,43,90,0
1,55,90,0
1,59,90,582
1,62,90,446
1,43,90,0
1,55,90,0
1,59,90,0
1,62,90,486
1,45,90,0
1,61,90,817
1,64,90,0
1,64,100,256
1,61,90,488
1,66,90,0
1,66,90,0
1,64,100,0
1,64,100,733
1,40,110,467
1,67,90,1200
1,62,90,134
1,56,90,756
1,52,90,0
1,52,90,491
1,56,90,0
1,62,90,68
1,67,90,0
1,67,90,124
1,62,90,0
1,56,90,0
1,52,90,722
1,52,90,896
1,56,90,0
1,62,90,0
1,67,90,0
1,67,90,169
1,62,90,0
1,56,90,0
1,52,90,0
1,67,90,962
1,62,90,1138
1,56,90,1065
1,52,90,469
1,40,100,795
1,43,100,257
1,62,90,0
1,59,90,0
1,55,90,910
1,43,90,0
1,43,90,596
1,55,90,0
1,59,90,427
1,62,90,594
1,43,90,0
1,55,90,0
1,59,90,0
1,62,90,0
1,45,90,1182
1,61,90,50
1,64,90,0
1,61,90,103
1,64,90,293
1,66,90,0
1,61,90,461
1,61,90,773
1,66,90,201
1,64,90,0
1,61,90,818
1,59,90,0
1,40,110,472
1,67,90,487
1,62,90,0
1,56,90,0
1,52,90,926
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,67,90,0
1,62,90,0
1,56,90,1036
1,52,90,406
1,67,90,0
1,62,90,0
1,56,90,0
1,52,90,0
1,67,90,165
1,62,90,299
1,56,90,964
1,52,90,0
1,55,100,0
1,52,100,0
1,62,90,811
1,59,90,0
1,55,90,0
1,43,90,681
1,55,90,765
1,59,90,906
1,62,90,0
1,43,90,0
1,55,90,320
1,50,90,0
1,43,90,751
1,64,90,0
1,61,90,0
1,57,90,0
1,45,90,1
1,57,90,0
1,61,90,0
1,67,90,0
1,66,100,0
1,64,100,1023
1,40,110,0
1,76,90,494
1,66,100,0
1,54,100,981
1,64,100,0
1,52,100,0
1,50,100,341
1,62,100,220
1,59,100,0
1,62,100,1031
1,67,100,265
1,59,100,1185
1,62,100,0
1,67,100,536
1,59,100,0
1,62,100,0
1,67,100,177
1,61,100,0
1,64,100,1056
1,67,100,0
1,71,100,1200
1,73,100,690
1,74,100,0
1,73,100,0
1,73,100,304
1,71,100,0
1,69,100,0
1,67,100,191
1,76,100,651
1,76,100,0
1,76,90,0
1,88,90,1038
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,441
1,76,90,282
1,88,90,0
1,76,90,608
1,88,90,0
1,76,90,0
1,88,90,924
1,76,90,0
1,88,90,1047
1,76,90,0
1,88,90,0
1,76,90,677
1,88,90,0
1,76,90,201
1,88,90,480
1,76,90,145
1,88,90,419
1,76,90,1079
1,88,90,1133
1,76,90,396
1,88,90,195
1,76,90,988
1,88,90,0
1,76,90,368
1,88,90,1066
1,76,90,0
1,88,90,291
1,74,90,573
1,86,90,1191
1,76,90,533
1,88,90,719
1,76,90,954
1,88,90,0
1,76,90,1185
1,88,90,0
1,76,90,308
1,88,90,535
1,76,90,0
1,88,90,0
1,76,90,90
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,990
1,76,90,0
1,88,90,1101
1,76,90,1068
1,88,90,0
1,76,90,216
1,88,90,726
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,277
1,76,90,0
1,88,90,519
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,654
1,88,90,855
1,76,90,820
1,88,90,0
1,76,90,1147
1,88,90,1123
1,76,90,617
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,886
1,76,90,998
1,88,90,745
1,76,90,0
1,88,90,368
1,76,90,0
1,88,90,480
1,76,90,1057
1,88,90,1064
1,76,90,419
1,88,90,909
1,76,90,469
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,262
1,88,90,0
1,76,90,762
1,88,90,479
1,76,90,0
1,88,90,0
1,76,90,1048
1,88,90,0
1,76,90,1181
1,88,90,670
1,76,90,0
1,88,90,636
1,76,90,0
1,88,90,0
1,76,90,1175
1,88,90,45
1,76,90,482
1,88,90,212
1,76,90,0
1,88,90,72
1,76,90,0
1,88,90,928
1,76,90,187
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,891
1,76,100,1021
1,79,100,0
1,77,100,0
1,74,90,0
1,86,90,0
1,76,90,697
1,88,90,0
1,77,90,934
1,89,90,645
1,76,90,0
1,88,90,563
1,74,90,1038
1,86,90,259
1,74,90,0
1,86,90,724
1,74,90,0
1,86,90,797
1,74,90,0
1,86,90,928
1,76,90,420
1,88,90,1197
1,77,90,57
1,89,90,0
1,76,90,194
1,88,90,0
1,74,90,0
1,86,90,0
1,76,90,1021
1,88,90,474
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,785
1,88,90,378
1,76,90,0
1,88,90,0
1,76,90,1173
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,284
1,76,90,0
1,88,90,250
1,76,90,0
1,88,90,135
1,76,90,987
1,88,90,0
1,76,90,341
1,88,90,15
1,76,90,1147
1,88,90,0
1,76,90,634
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,1198
1,88,90,0
1,76,90,481
1,88,90,0
1,76,90,0
1,88,90,414
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,0
1,88,90,0
1,74,100,0
1,77,100,283
1,76,90,1102
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,554
1,88,90,0
1,76,90,695
1,88,90,0
1,76,90,0
1,88,90,542
1,76,90,513
1,88,90,0
1,76,90,647
1,88,90,0
1,76,90,682
1,88,90,0
1,76,90,0
1,88,90,0
1,76,90,56
1,88,90,123
