track,note,velocity,time
0,36,90,16
0,42,53,0
0,39,117,0
0,42,64,188
0,63,115,0
0,38,104,16
0,44,127,0
0,42,21,188
0,62,117,0
0,36,127,16
0,42,54,0
0,49,55,0
0,34,127,0
0,58,125,0
0,46,87,0
0,42,82,188
0,38,101,188
0,44,95,0
0,36,108,112
0,42,62,0
0,34,107,0
0,36,113,112
0,42,64,0
0,34,127,0
0,42,80,188
0,38,127,188
0,44,123,0
0,42,63,16
0,36,117,188
0,42,63,0
0,34,81,0
0,42,66,16
0,38,127,188
0,44,100,0
0,36,127,112
0,42,79,0
0,29,120,0
0,36,127,112
0,42,66,0
0,34,114,0
0,42,94,188
0,38,127,188
0,44,86,0
0,42,89,112
0,36,87,188
0,42,32,0
0,34,127,0
0,42,42,188
0,38,123,188
0,44,92,0
0,36,127,112
0,42,54,0
0,34,116,0
0,36,127,112
0,42,85,0
0,34,114,0
0,58,115,0
0,42,73,16
0,38,97,188
0,44,77,0
0,60,127,0
0,42,33,16
0,36,127,188
0,42,35,0
0,34,112,0
0,62,103,0
0,42,94,188
0,38,111,16
0,44,100,0
0,63,101,0
0,36,94,16
0,42,64,0
0,29,127,0
0,36,95,112
0,42,37,0
0,34,127,0
0,65,113,0
0,42,73,16
0,38,112,188
0,44,127,0
0,67,98,0
0,42,79,16
0,68,109,0
0,36,127,188
0,42,44,0
0,49,84,0
0,39,78,0
0,63,125,0
0,51,79,0
0,42,31,188
0,38,105,16
0,44,127,0
0,36,127,112
0,42,33,0
0,39,103,0
0,68,107,44
0,36,123,112
0,42,36,0
0,39,127,0
0,42,75,160
0,68,95,0
0,38,101,188
0,44,127,0
0,42,68,16
0,67,104,0
0,36,127,16
0,42,37,0
0,39,95,0
0,65,127,0
0,42,60,16
0,63,69,0
0,38,119,16
0,44,115,0
0,36,90,112
0,42,26,0
0,34,89,0
0,63,93,0
0,36,112,112
0,42,55,0
0,39,127,0
0,42,78,188
0,38,107,188
0,44,94,0
0,42,63,16
0,36,127,188
0,42,72,0
0,39,94,0
0,42,52,188
0,38,101,16
0,44,110,0
0,36,127,112
0,42,87,0
0,39,76,0
0,68,127,0
0,36,103,16
0,42,85,0
0,39,127,0
0,68,123,0
0,42,27,188
0,38,127,16
0,44,127,0
0,67,120,0
0,42,28,16
0,36,85,188
0,42,87,0
0,39,114,0
0,68,93,0
0,42,33,188
0,38,127,16
0,44,84,0
0,67,124,0
0,36,127,16
0,42,49,0
0,34,127,0
0,65,82,0
0,36,108,16
0,42,73,0
0,39,116,0
0,42,57,188
0,63,92,0
0,38,114,16
0,44,117,0
0,42,80,16
0,62,127,0
0,36,112,16
0,42,41,0
0,49,80,0
0,34,103,0
0,58,92,0
0,46,91,0
0,42,80,188
0,38,122,188
0,44,127,0
0,36,108,112
0,42,55,0
0,34,127,0
0,36,113,112
0,42,43,0
0,34,113,0
0,42,39,188
0,38,88,188
0,44,91,0
0,42,37,16
0,36,83,188
0,42,48,0
0,34,111,0
0,42,21,16
0,38,94,188
0,44,127,0
0,36,119,112
0,42,61,0
0,29,127,0
0,70,98,0
0,36,127,16
0,42,49,0
0,34,127,0
0,74,120,0
0,38,127,16
0,42,29,0
0,74,106,0
0,38,127,16
0,44,127,0
0,31,121,0
0,55,85,0
0,43,111,0
0,38,102,16
0,36,127,16
0,42,90,0
0,49,63,0
0,29,117,0
0,65,125,0
0,41,127,0
0,53,127,0
0,69,121,0
0,65,117,0
0,74,105,0
0,42,66,188
0,38,91,16
0,44,95,0
0,36,127,16
0,42,69,0
0,29,114,0
0,72,127,0
0,36,94,112
0,42,83,0
0,29,107,0
0,42,47,188
0,38,94,188
0,44,127,0
0,42,65,16
0,36,87,188
0,42,102,0
0,29,127,0
0,42,38,188
0,38,99,188
0,44,88,0
0,36,127,16
0,42,43,0
0,29,126,0
0,65,127,0
0,36,114,16
0,42,53,0
0,29,91,0
0,70,116,0
0,42,21,16
0,41,114,0
0,53,80,0
0,65,127,0
0,70,127,0
0,38,91,16
0,44,127,0
0,31,91,0
0,43,67,0
0,55,72,0
0,67,113,0
0,42,24,112
0,46,127,0
0,70,125,0
0,58,70,0
0,70,127,0
0,36,87,16
0,42,32,0
0,34,88,0
0,79,123,0
0,75,83,0
0,42,47,188
0,38,117,16
0,44,127,0
0,77,65,0
0,74,102,0
0,36,125,16
0,42,73,0
0,34,108,0
0,36,127,112
0,42,49,0
0,34,127,0
0,74,122,0
0,77,92,0
0,42,39,188
0,38,116,16
0,44,127,0
0,72,64,0
0,75,81,0
0,42,85,16
0,36,116,188
0,42,69,0
0,34,88,0
0,72,127,0
0,75,126,0
0,42,54,188
0,38,127,16
0,44,127,0
0,70,127,0
0,74,124,0
0,36,123,16
0,42,59,0
0,34,127,0
0,70,81,0
0,36,111,16
0,42,51,0
0,34,127,0
0,70,92,0
0,74,72,0
0,74,115,0
0,42,82,16
0,74,87,0
0,38,127,16
0,44,109,0
0,31,127,0
0,69,69,0
0,72,80,0
0,42,95,188
0,36,127,16
0,42,85,0
0,49,74,0
0,29,101,0
0,65,72,0
0,41,57,0
0,53,107,0
0,65,78,0
0,69,127,0
0,74,89,0
0,42,54,188
0,38,73,188
0,44,83,0
0,36,97,16
0,42,58,0
0,29,96,0
0,72,113,0
0,36,95,112
0,42,92,0
0,29,127,0
0,42,26,188
0,38,111,188
0,44,127,0
0,42,32,16
0,36,108,188
0,42,62,0
0,29,92,0
0,42,63,188
0,38,127,16
0,44,114,0
0,36,127,16
0,42,52,0
0,29,111,0
0,65,81,0
0,36,104,16
0,42,59,0
0,29,127,0
0,70,118,0
0,42,76,16
0,41,81,0
0,53,59,0
0,65,80,0
0,70,127,0
0,38,117,16
0,44,114,0
0,31,100,0
0,43,69,0
0,55,115,0
0,67,120,0
0,42,75,112
0,46,114,0
0,70,103,0
0,58,77,0
0,70,95,0
0,36,127,16
0,42,83,0
0,34,93,0
0,79,127,0
0,75,99,0
0,42,21,188
0,38,87,16
0,44,127,0
0,77,94,0
0,74,122,0
0,36,117,16
0,42,61,0
0,34,100,0
0,36,86,112
0,42,24,0
0,34,124,0
0,77,92,0
0,74,123,0
0,42,72,188
0,38,101,16
0,44,127,0
0,75,88,0
0,72,121,0
0,42,72,16
0,36,127,188
0,42,71,0
0,34,127,0
0,72,121,0
0,75,123,0
0,42,37,188
0,38,103,16
0,44,127,0
0,70,103,0
0,74,89,0
0,36,82,16
0,42,83,0
0,34,112,0
0,70,127,0
0,36,77,16
0,42,41,0
0,34,112,0
0,70,95,0
0,74,102,0
0,74,127,0
0,42,79,16
0,74,89,0
0,38,127,16
0,44,91,0
0,31,69,0
0,72,127,0
0,69,127,0
0,42,80,16
0,36,112,16
0,42,72,0
0,49,110,0
0,29,74,0
0,65,81,0
0,41,64,0
0,53,79,0
0,65,88,0
0,69,125,0
0,74,113,0
0,42,58,188
0,38,127,16
0,44,115,0
0,36,125,16
0,42,66,0
0,29,127,0
0,72,111,0
0,36,127,112
0,42,41,0
0,29,116,0
0,42,85,188
0,38,127,188
0,44,87,0
0,42,74,16
0,36,80,188
0,42,60,0
0,29,100,0
0,42,34,188
0,38,127,16
0,44,127,0
0,36,127,16
0,42,27,0
0,29,74,0
0,65,101,0
0,36,127,16
0,42,46,0
0,29,127,0
0,70,123,0
0,42,34,16
0,41,89,0
0,53,112,0
0,65,102,0
0,70,100,0
0,38,85,16
0,44,119,0
0,31,125,0
0,43,101,0
0,55,94,0
0,67,99,0
0,42,48,112
0,46,95,0
0,70,127,0
0,58,81,0
0,70,86,0
0,36,124,16
0,42,86,0
0,34,119,0
0,79,123,0
0,75,127,0
0,42,96,188
0,38,102,16
0,44,112,0
0,77,125,0
0,74,63,0
0,36,127,16
0,42,21,0
0,34,127,0
0,36,127,112
0,42,63,0
0,34,108,0
0,74,74,0
0,77,123,0
0,42,90,188
0,38,98,16
0,44,114,0
0,75,117,0
0,72,112,0
0,42,85,16
0,36,87,188
0,42,90,0
0,34,115,0
0,75,90,0
0,72,113,0
0,42,60,188
0,38,127,16
0,44,125,0
0,70,108,0
0,74,126,0
0,36,115,16
0,42,70,0
0,34,97,0
0,36,127,16
0,42,75,0
0,36,127,0
0,70,75,0
0,74,76,0
0,42,68,188
0,48,120,0
0,38,127,16
0,44,127,0
0,34,93,0
0,69,116,0
0,73,89,0
0,42,87,188
0,45,93,0
0,36,126,16
0,49,57,0
0,32,100,0
0,72,69,0
0,56,127,0
0,68,94,0
0,60,127,6
0,42,66,182
0,38,127,16
0,44,101,0
0,36,97,188
0,42,81,0
0,32,119,0
0,36,127,6
0,42,91,0
0,32,127,0
0,63,127,0
0,42,69,188
0,38,118,188
0,44,103,0
0,42,37,16
0,68,127,0
0,36,96,16
0,42,85,0
0,32,85,0
0,42,74,188
0,68,92,0
0,38,96,16
0,44,122,0
0,36,126,188
0,42,89,0
0,32,105,0
0,36,127,16
0,42,70,0
0,32,127,0
0,60,82,0
0,42,83,16
0,63,84,0
0,38,127,16
0,44,85,0
0,42,88,188
0,68,95,0
0,36,101,112
0,46,100,0
0,32,126,0
0,36,127,208
0,49,111,0
0,32,78,0
0,68,73,0
0,80,98,0
0,36,115,16
0,49,61,0
0,31,120,0
0,67,117,0
0,79,87,0
0,36,127,16
0,49,60,0
0,32,93,0
0,80,76,0
0,68,97,0
0,36,98,16
0,49,108,0
0,34,86,0
0,82,127,0
0,70,76,0
0,36,104,16
0,49,59,0
0,32,88,0
0,80,86,0
0,68,115,0
0,36,101,16
0,49,123,0
0,31,127,0
0,79,114,0
0,67,105,0
0,38,83,16
0,38,117,16
0,32,88,0
0,80,78,0
0,68,110,0
0,38,127,188
0,36,127,16
0,49,95,0
0,34,127,0
0,70,118,0
0,74,67,0
0,58,116,0
0,62,127,0
0,42,21,188
0,38,89,188
0,44,85,0
0,36,127,112
0,42,53,0
0,34,127,0
0,36,127,16
0,42,48,0
0,34,96,0
0,65,118,0
0,42,46,188
0,38,95,188
0,44,127,0
0,42,93,16
0,70,122,0
0,36,127,188
0,42,33,0
0,34,88,0
0,42,75,188
0,38,119,16
0,44,106,0
0,36,94,188
0,42,56,0
0,34,127,0
0,36,71,112
0,42,43,0
0,34,120,0
0,62,79,0
0,42,82,188
0,38,120,16
0,44,127,0
0,65,92,0
0,42,43,16
0,70,101,0
0,36,87,188
0,46,83,0
0,34,127,0
0,38,127,208
0,49,88,0
0,34,103,0
0,82,116,0
0,70,60,0
0,70,81,0
0,82,93,0
0,36,111,16
0,38,127,16
0,49,127,0
0,33,118,0
0,81,90,0
0,69,127,0
0,81,109,0
0,69,127,0
0,74,87,0
0,36,127,188
0,38,88,16
0,49,58,0
0,34,115,0
0,82,114,0
0,70,114,0
0,82,77,0
0,70,105,0
0,36,119,16
0,38,126,16
0,49,64,0
0,36,127,0
0,84,83,0
0,72,127,0
0,84,74,0
0,72,127,0
0,74,127,0
0,36,127,188
0,38,112,16
0,49,100,0
0,34,104,0
0,82,121,0
0,70,109,0
0,82,98,0
0,70,116,0
0,36,89,16
0,72,108,0
0,38,107,16
0,49,85,0
0,33,120,0
0,81,118,0
0,69,102,0
0,81,106,0
0,69,65,0
0,36,127,16
0,70,127,0
0,38,99,16
0,49,67,0
0,34,127,0
0,70,96,0
0,82,93,0
0,82,114,0
0,70,120,0
0,38,97,16
0,36,100,16
0,49,87,0
0,32,103,0
0,68,96,0
0,56,104,0
0,72,127,0
0,60,127,0
0,42,50,188
0,38,103,188
0,44,87,0
0,36,83,112
0,42,53,0
0,32,119,0
0,36,120,16
0,42,70,0
0,32,127,0
0,63,85,0
0,42,60,188
0,38,101,188
0,44,110,0
0,42,89,16
0,68,83,0
0,36,98,16
0,42,69,0
0,32,83,0
0,42,65,188
0,68,101,0
0,38,127,16
0,44,127,0
0,36,106,188
0,42,67,0
0,32,121,0
0,36,93,16
0,42,84,0
0,32,85,0
0,60,127,0
0,42,88,16
0,63,127,0
0,38,127,16
0,44,125,0
0,42,62,16
0,68,119,0
0,36,127,16
0,46,107,0
0,32,127,0
0,36,127,208
0,49,97,0
0,32,120,0
0,68,92,0
0,80,84,0
0,80,87,0
0,68,111,0
0,36,98,16
0,49,72,0
0,31,105,0
0,79,82,0
0,67,120,0
0,67,70,0
0,79,98,0
0,36,101,16
0,49,88,0
0,32,127,0
0,80,83,0
0,68,98,0
0,80,117,0
0,68,127,0
0,36,127,16
0,49,79,0
0,34,116,0
0,82,102,0
0,70,97,0
0,82,127,0
0,70,98,0
0,36,101,16
0,49,48,0
0,32,83,0
0,80,102,0
0,68,93,0
0,80,90,0
0,68,115,0
0,36,101,16
0,49,97,0
0,31,112,0
0,79,105,0
0,67,127,0
0,67,101,0
0,79,109,0
0,38,123,188
0,38,101,16
0,32,86,0
0,80,103,0
0,68,79,0
0,80,77,0
0,68,75,0
0,38,127,188
0,36,78,16
0,42,28,0
0,34,94,0
0,70,67,0
0,58,66,0
0,74,110,0
0,62,127,0
0,42,90,16
0,38,104,188
0,44,127,0
0,62,127,0
