track,note,velocity,time
1,69,106,56
1,52,106,104
1,49,112,110
1,48,114,20
1,66,123,116
1,72,86,1654
1,74,106,42
1,72,106,72
1,72,110,36
1,60,120,50
1,67,125,24
1,72,125,66
1,75,125,10
1,56,125,72
1,55,92,1474
1,57,110,78
1,69,108,50
1,60,108,96
1,61,117,132
1,69,104,200
1,58,120,50
1,63,114,4
1,65,117,2
1,72,100,20158
1,57,96,90
1,73,98,64
1,66,104,82
1,68,117,120
1,48,108,238
1,59,117,140
1,55,125,84
1,66,102,1392
1,56,106,48
1,63,108,68
1,53,125,62
1,72,108,98
1,66,120,8
1,48,102,10
1,50,123,14
1,64,112,1608
1,66,106,50
1,56,108,90
1,55,117,64
1,71,110,16
1,66,110,134
1,63,100,260
1,71,114,4
1,64,125,82
1,74,98,1494
1,64,92,78
1,65,106,56
1,61,106,104
1,59,112,110
1,57,114,20
1,49,123,116
1,54,86,1654
1,58,106,42
1,57,106,72
1,61,110,36
1,65,120,50
1,64,125,24
1,60,125,66
1,54,125,10
1,71,125,72
1,56,92,1474
1,57,110,78
1,59,108,50
1,60,108,96
1,56,117,132
1,58,104,200
1,54,120,50
1,63,114,4
1,61,117,2
1,60,100,1726
1,53,96,90
1,59,98,64
1,65,104,82
1,63,117,120
1,49,108,238
1,49,117,140
1,55,125,84
1,57,102,1392
1,67,106,48
1,67,108,68
1,68,125,62
1,59,108,98
1,50,120,8
1,45,102,10
1,65,123,14
1,73,112,1608
1,71,106,50
1,71,108,90
1,73,117,64
1,63,110,16
1,74,110,134
1,67,100,260
1,53,114,4
1,56,125,82
1,53,98,1494
1,73,92,78
1,65,106,56
1,65,106,104
1,68,112,110
1,47,114,20
1,68,123,116
1,74,86,1654
1,58,106,42
1,55,106,72
1,58,110,36
1,70,120,50
1,66,125,24
1,60,125,66
1,76,125,10
1,66,125,72
1,83,125,1522
1,72,125,218
1,74,125,1010
1,62,125,224
1,83,125,970
1,83,125,216
2,65,83,3078
2,69,89,0
2,76,86,0
2,77,74,576
2,65,86,2
2,65,86,2
2,75,86,680
2,68,86,2
2,59,83,2
2,78,86,672
2,74,86,0
2,67,86,2
2,67,74,660
2,66,86,0
2,79,83,0
2,81,86,662
2,74,89,2
2,64,80,2
2,76,83,658
2,79,89,0
2,68,86,0
2,56,89,674
2,72,89,0
2,75,89,0
2,70,86,638
2,68,86,4
2,71,83,2
2,75,86,644
2,65,89,4
2,66,80,2
2,63,86,610
2,80,89,2
2,82,83,4
2,76,83,680
2,75,89,0
2,68,86,2
2,69,83,582
2,72,89,0
2,79,83,4
2,69,83,622
2,76,89,0
2,78,86,0
2,64,77,620
2,59,89,2
2,81,86,0
2,68,32,652
2,62,98,2
2,86,98,0
2,63,86,546
2,79,89,2
2,74,77,2
2,64,89,622
2,74,83,4
2,63,86,2
2,60,89,616
2,72,86,2
2,80,77,2
2,59,83,640
2,68,86,2
2,78,77,2
2,72,74,596
2,79,89,2
2,74,86,0
2,72,86,632
2,77,89,0
2,84,86,0
2,72,89,242
2,79,95,0
2,60,92,2
2,68,83,1804
2,64,89,0
2,72,86,0
2,65,74,576
2,73,86,2
2,78,86,2
2,67,86,680
2,81,86,2
2,78,83,2
2,61,86,672
2,80,86,0
2,81,86,2
2,76,74,660
2,59,86,0
2,83,83,0
2,82,86,662
2,70,89,2
2,77,80,2
2,73,83,658
2,67,89,0
2,70,86,0
2,56,89,674
2,74,89,0
2,68,89,0
2,78,86,638
2,74,86,4
2,67,83,2
2,65,86,644
2,74,89,4
2,77,80,2
2,67,86,610
2,74,89,2
2,72,83,4
2,62,83,680
2,68,89,0
2,67,86,2
2,78,83,582
2,60,89,0
2,79,83,4
2,73,83,622
2,76,89,0
2,70,86,0
2,69,77,620
2,63,89,2
2,69,86,0
2,65,32,652
2,68,98,2
2,83,98,0
2,70,86,546
2,80,89,2
2,82,77,2
2,66,89,622
2,76,83,4
2,82,86,2
2,73,89,616
2,78,86,2
2,77,77,2
2,72,83,640
2,74,86,2
2,73,77,2
2,59,74,596
2,81,89,2
2,77,86,0
2,73,86,632
2,64,89,0
2,80,86,0
2,61,89,242
2,66,95,0
2,76,92,2
2,56,83,1804
2,81,89,0
2,68,86,0
2,66,74,576
2,78,86,2
2,66,86,2
2,71,86,680
2,64,86,2
2,61,83,2
2,63,86,672
2,64,86,0
2,66,86,2
2,62,74,660
2,70,86,0
2,79,83,0
2,71,86,662
2,71,89,2
2,69,80,2
2,76,83,658
2,63,89,0
2,75,86,0
2,77,89,674
2,75,89,0
2,76,89,0
2,60,86,638
2,69,86,4
2,80,83,2
2,76,86,644
2,68,89,4
2,74,80,2
2,76,86,610
2,73,89,2
2,68,83,4
2,58,83,680
2,69,89,0
2,69,86,2
2,69,83,582
2,69,89,0
2,65,83,4
2,68,83,622
2,68,89,0
2,74,86,0
2,67,77,620
2,62,89,2
2,78,86,0
2,70,32,652
2,67,98,2
2,64,98,0
2,59,86,546
2,80,89,2
2,78,77,2
2,69,89,622
2,83,83,4
2,85,86,2
2,80,89,616
2,84,86,2
2,76,77,2
2,70,83,640
2,83,86,2
2,67,77,2
2,67,74,596
2,75,89,2
2,78,86,0
2,73,86,632
2,76,89,0
2,73,86,0
2,61,89,242
2,75,95,0
2,74,92,2
2,73,83,1804
2,66,89,0
2,71,86,0
2,73,74,576
2,70,86,2
2,66,86,2
2,56,86,680
2,85,86,2
2,74,83,2
2,73,86,672
2,68,86,0
2,86,86,2
2,70,74,660
2,69,86,0
2,69,83,0
2,66,86,662
2,65,89,2
2,63,80,2
2,73,83,658
2,69,89,0
2,82,86,0
2,59,89,674
2,65,89,0
2,84,89,0
2,68,86,638
2,61,86,4
2,80,83,2
2,78,86,644
2,68,89,4
2,67,80,2
2,62,86,610
2,81,89,2
2,83,83,4
2,57,83,680
2,79,89,0
2,86,86,2
2,70,83,582
2,70,89,0
2,85,83,4
2,71,83,622
2,78,89,0
2,80,86,0
2,57,77,620
2,62,89,2
2,71,86,0
2,71,32,652
2,71,98,2
2,82,98,0
2,67,86,546
2,79,89,2
2,66,77,2
2,72,89,622
2,85,83,4
2,70,86,2
2,79,89,616
2,69,86,2
2,88,77,2
2,70,83,640
2,66,86,2
2,80,77,2
2,70,74,596
2,59,89,2
2,77,86,0
2,78,86,632
2,73,89,0
2,69,86,0
2,69,89,242
2,75,95,0
2,66,92,2
2,79,72,7366
2,86,89,96
2,81,83,104
2,73,77,112
2,66,74,78
2,73,83,66
2,83,83,66
2,84,86,80
2,74,98,48
2,86,89,96
2,81,83,104
2,84,77,112
2,79,74,78
2,81,83,66
2,75,83,66
2,74,86,80
2,84,98,48
2,77,89,96
2,74,83,104
2,68,77,112
2,75,74,78
2,87,83,66
2,71,83,66
2,68,86,80
2,72,98,48
2,59,89,96
2,74,83,0
2,74,74,0
2,66,77,40
2,75,74,0
2,83,71,0
2,64,71,28
2,74,74,4
2,76,83,2
2,68,80,132
2,79,89,2
2,69,77,4
2,72,89,210
2,63,92,4
2,85,86,6
2,70,98,186
2,86,86,0
2,77,92,6
2,73,83,1670
2,80,89,0
2,83,86,0
2,68,74,576
2,68,86,2
2,80,86,2
2,69,86,680
2,82,86,2
2,78,83,2
2,74,86,672
2,64,86,0
2,85,86,2
2,73,74,660
2,60,86,0
2,73,83,0
2,75,86,662
2,59,89,2
2,78,80,2
2,61,83,658
2,68,89,0
2,84,86,0
2,66,89,674
2,61,89,0
2,67,89,0
2,58,86,638
2,82,86,4
2,79,83,2
2,60,86,644
2,63,89,4
2,74,80,2
2,71,86,610
2,66,89,2
2,68,83,4
2,60,83,680
2,67,89,0
2,82,86,2
2,57,83,582
2,67,89,0
2,74,83,4
2,68,83,622
2,63,89,0
2,65,86,0
2,61,77,620
2,65,89,2
2,64,86,0
2,70,32,652
2,77,98,2
2,75,98,0
2,78,86,546
2,64,89,2
2,86,77,2
2,78,89,622
2,86,83,4
2,83,86,2
2,70,89,616
2,82,86,2
2,84,77,2
2,60,83,640
2,82,86,2
2,75,77,2
2,65,74,596
2,68,89,2
2,85,86,0
2,62,86,632
2,63,89,0
2,70,86,0
2,78,89,242
2,84,95,0
2,67,92,2
2,68,83,1804
2,62,89,0
2,66,86,0
2,61,74,576
2,76,86,2
2,86,86,2
2,61,86,680
2,75,86,2
2,71,83,2
2,71,86,672
2,79,86,0
2,78,86,2
2,74,74,660
2,77,86,0
2,76,83,0
2,75,86,662
2,68,89,2
2,73,80,2
2,75,83,658
2,61,89,0
2,80,86,0
2,71,89,674
2,63,89,0
2,84,89,0
2,57,86,638
2,61,86,4
2,70,83,2
2,73,86,644
2,64,89,4
2,83,80,2
2,66,86,610
2,73,89,2
2,72,83,4
2,68,83,680
2,63,89,0
2,69,86,2
2,65,83,582
2,72,89,0
2,79,83,4
2,60,83,622
2,76,89,0
2,84,86,0
2,78,77,620
2,69,89,2
2,81,86,0
2,69,32,652
2,75,98,2
2,69,98,0
2,71,86,546
2,78,89,2
2,86,77,2
2,63,89,622
2,72,83,4
2,68,86,2
2,59,77,1400
2,57,80,0
2,74,83,0
2,74,80,42
2,76,83,2
2,76,62,6
2,71,92,1082
2,75,89,4
2,63,89,0
2,81,89,56
2,57,86,4
2,78,86,2
2,77,89,684
2,80,89,140
2,68,89,72
2,65,92,148
2,67,92,104
2,64,95,158
2,70,92,116
2,61,98,166
2,66,92,130
2,68,86,1358
2,72,71,252
2,74,77,92
2,82,92,58
3,36,64,2688
3,54,74,384
3,39,77,380
3,39,77,362
3,45,86,374
3,47,83,356
3,47,68,16
3,47,71,6
3,34,62,384
3,32,77,366
3,41,74,346
3,47,74,378
3,41,71,370
3,51,77,376
3,35,74,16
3,43,71,384
3,40,66,44
3,44,77,384
3,43,80,348
3,59,86,364
3,55,80,366
3,48,77,374
3,39,74,4
3,51,77,6
3,47,68,16
3,53,71,384
3,46,68,374
3,44,68,352
3,37,66,372
3,51,68,358
3,46,68,354
3,45,66,0
3,44,77,22
3,28,83,384
3,34,64,370
3,52,71,356
3,38,77,352
3,54,80,376
3,39,80,0
3,33,71,384
3,29,74,28
3,33,68,384
3,45,68,374
3,54,80,370
3,42,71,370
3,40,64,1328
3,32,74,384
3,36,77,380
3,36,77,362
3,46,86,374
3,53,83,356
3,48,68,16
3,51,71,6
3,42,62,384
3,38,77,366
3,34,74,346
3,55,74,378
3,57,71,370
3,50,77,376
3,36,74,16
3,48,71,384
3,38,66,44
3,52,77,384
3,40,80,348
3,49,86,364
3,55,80,366
3,49,77,374
3,38,74,4
3,37,77,6
3,31,68,16
3,42,71,384
3,34,68,374
3,46,68,352
3,44,66,372
3,36,68,358
3,42,68,354
3,34,66,0
3,28,77,22
3,32,83,384
3,50,64,370
3,46,71,356
3,43,77,352
3,45,80,376
3,43,80,0
3,33,71,384
3,31,74,28
3,45,68,384
3,54,68,374
3,39,80,370
3,36,71,370
3,38,64,1328
3,46,74,384
3,45,77,380
3,34,77,362
3,53,86,374
3,55,83,356
3,45,68,16
3,30,71,6
3,37,62,384
3,48,77,366
3,52,74,346
3,47,74,378
3,52,71,370
3,34,77,376
3,44,74,16
3,38,71,384
3,45,66,44
3,51,77,384
3,39,80,348
3,42,86,364
3,60,80,366
3,57,77,374
3,44,74,4
3,54,77,6
3,47,68,16
3,54,71,384
3,33,68,374
3,41,68,352
3,48,66,372
3,54,68,358
3,32,68,354
3,31,66,0
3,23,77,22
3,48,83,384
3,45,64,370
3,49,71,356
3,41,77,352
3,52,80,376
3,52,80,0
3,37,71,384
3,41,74,28
3,52,68,384
3,44,68,374
3,54,80,370
3,47,71,370
3,49,64,1328
3,36,74,384
3,35,77,380
3,39,77,362
3,53,86,374
3,41,83,356
3,38,68,16
3,37,71,6
3,42,62,384
3,48,77,366
3,47,74,346
3,53,74,378
3,55,71,370
3,52,77,376
3,54,74,16
3,33,71,384
3,38,66,44
3,49,77,384
3,49,80,348
3,58,86,364
3,57,80,366
3,42,77,374
3,43,74,4
3,51,77,6
3,39,68,16
3,33,71,384
3,35,68,374
3,36,68,352
3,45,66,372
3,46,68,358
3,52,68,354
3,41,66,0
3,39,77,22
3,29,83,384
3,38,64,370
3,44,71,356
3,52,77,352
3,39,80,376
3,39,80,0
3,45,71,384
3,29,74,28
3,41,68,384
3,33,68,374
3,50,80,370
3,45,71,370
3,37,66,1342
3,42,68,2
3,37,74,384
3,46,74,0
3,36,71,384
3,39,74,340
3,33,71,320
3,44,74,320
3,37,64,12
3,38,74,30
3,49,74,384
3,36,62,6
3,57,64,384
3,37,74,340
3,40,71,420
3,49,71,282
3,38,64,52
3,25,62,384
3,33,71,372
3,35,62,376
3,38,64,336
3,42,56,366
3,32,74,316
3,43,62,334
3,43,62,348
3,31,60,340
3,48,71,354
3,38,64,352
3,22,68,326
3,34,58,320
3,31,74,356
3,47,68,332
3,24,62,324
3,33,60,356
3,42,68,354
3,40,68,360
3,32,68,348
3,30,62,330
3,38,74,338
3,49,80,348
3,50,89,32
3,32,86,72
3,42,89,56
3,32,101,152
3,45,101,234
3,31,104,128
3,50,64,1152
3,39,74,384
3,52,77,380
3,54,77,362
3,40,86,374
3,51,83,356
3,44,68,16
3,33,71,6
3,42,62,384
3,40,77,366
