track,note,velocity,time
3,44,0,104
3,30,105,16
3,30,0,104
3,46,99,16
3,46,0,104
3,45,102,16
3,45,0,100
3,50,100,20
3,47,0,96
3,48,102,24
3,30,0,0
3,46,102,120
3,41,0,104
3,42,95,16
3,26,0,112
3,30,102,8
3,41,0,104
3,46,113,16
3,27,0,104
3,31,97,16
3,36,0,104
3,49,102,16
3,46,0,100
3,28,97,20
3,47,0,100
3,45,105,20
3,43,0,104
3,37,93,16
3,36,0,100
3,38,105,20
3,32,0,100
3,36,100,20
3,36,0,104
3,45,105,16
3,29,0,104
3,31,99,16
3,34,0,104
3,39,102,16
3,46,0,100
3,40,100,20
3,34,0,96
3,50,102,24
3,41,0,92
3,38,102,28
3,46,0,104
3,39,95,16
3,25,0,112
3,44,102,8
3,40,0,104
3,47,113,16
3,33,0,104
3,36,97,16
3,28,0,104
3,33,102,16
3,47,0,100
3,44,97,20
3,37,0,100
3,35,105,20
3,28,0,104
3,45,93,16
3,43,0,100
