track,note,velocity,time
3,48,110,50
3,43,0,94
3,45,110,2
3,37,0,46
3,41,110,50
3,50,0,142
3,32,110,50
3,43,0,94
3,36,110,2
3,47,0,46
3,42,110,50
3,38,0,142
3,42,110,50
3,50,0,94
3,52,110,2
3,33,0,46
3,48,110,50
3,32,0,142
3,51,110,146
3,44,0,208
3,45,110,80
3,48,0,142
3,43,110,50
3,39,0,142
3,50,110,50
3,40,0,94
3,37,110,2
3,50,0,46
3,49,110,50
3,31,0,142
3,47,110,50
3,52,0,94
3,50,110,2
3,47,0,46
3,41,110,50
3,33,0,142
3,33,110,50
3,46,0,142
3,38,110,98
3,41,0,94
3,47,110,626
3,36,0,142
3,47,110,50
3,48,0,94
3,43,110,2
3,52,0,46
3,48,110,50
3,31,0,142
3,34,110,482
3,36,0,94
3,34,110,98
3,51,0,94
3,32,110,2
3,34,0,94
3,41,110,2
3,40,0,94
3,32,110,98
3,51,0,94
3,32,110,2
3,42,0,94
3,45,110,2
3,43,0,94
3,32,110,98
3,32,0,94
3,45,110,2
3,47,0,94
3,35,110,2
3,40,0,94
3,39,110,194
3,52,0,160
3,52,110,128
3,52,0,94
3,38,110,98
3,49,0,94
3,47,110,98
3,50,0,94
3,38,110,2
3,42,0,94
3,41,110,2
3,34,0,94
3,43,110,98
3,49,0,94
3,35,110,2
3,37,0,94
3,52,110,2
3,35,0,94
3,41,110,98
3,46,0,94
3,33,110,2
3,44,0,94
3,31,110,2
3,51,0,94
3,50,110,338
3,37,0,46
3,38,110,146
3,37,0,46
3,39,110,50
3,42,0,94
3,48,110,2
3,33,0,46
3,42,110,146
3,42,0,46
3,51,110,50
3,40,0,94
3,46,110,2
3,47,0,46
3,51,110,146
3,37,0,46
3,36,110,50
3,34,0,94
3,42,110,2
3,49,0,46
3,53,110,146
3,53,0,46
3,46,110,50
3,49,0,94
3,45,110,2
3,34,0,46
3,37,110,146
3,43,0,46
3,52,110,50
3,49,0,94
3,51,110,2
3,43,0,46
3,47,110,146
3,36,0,46
3,31,110,50
3,38,0,142
4,51,110,288
4,68,0,256
4,55,110,5312
4,62,0,94
4,53,110,2
4,52,0,94
4,50,110,2
4,67,0,94
4,59,110,1298
4,51,0,94
4,52,110,2
4,59,0,94
4,65,110,2
4,59,0,208
4,47,110,2096
4,58,0,208
4,50,110,9008
4,47,0,46
4,48,110,1346
4,56,0,94
4,58,110,2
4,48,0,94
4,50,110,2
4,54,0,160
4,59,110,2144
4,57,0,160
4,56,110,5456
4,52,0,142
4,66,110,2834
4,57,0,208
4,51,110,2336
4,55,0,160
5,39,110,288
5,40,0,46
5,38,110,2
5,36,0,46
5,42,110,2
5,51,0,46
5,36,110,2
5,47,0,46
5,39,110,2
5,37,0,46
5,50,110,2
5,44,0,46
5,45,110,2
5,44,0,46
5,45,110,2
5,53,0,46
5,34,110,2
5,54,0,46
5,45,110,2
5,51,0,46
5,53,110,2
5,43,0,46
5,50,110,2
5,42,0,46
5,56,110,2
5,45,0,46
5,55,110,2
5,43,0,46
5,39,110,2
5,46,0,46
5,38,110,2
5,37,0,46
5,38,110,2
5,44,0,46
5,38,110,2
5,42,0,46
5,50,110,2
5,42,0,46
5,53,110,2
5,47,0,46
5,56,110,2
5,48,0,46
5,51,110,2
5,46,0,46
5,42,110,2
5,48,0,46
5,50,110,2
5,52,0,46
5,39,110,2
5,47,0,46
5,54,110,2
5,49,0,46
5,51,110,2
5,44,0,46
5,49,110,2
5,36,0,46
5,53,110,2
5,50,0,46
5,46,110,2
5,37,0,46
5,36,110,2
5,36,0,46
5,46,110,2
5,42,0,46
5,50,110,2
5,51,0,46
5,36,110,2
5,32,0,46
5,52,110,2
5,38,0,46
5,38,110,2
5,36,0,46
5,41,110,2
5,42,0,46
5,41,110,2
5,48,0,46
5,40,110,2
5,32,0,46
5,42,110,2
5,48,0,46
5,32,110,2
5,41,0,46
5,39,110,2
5,54,0,46
5,52,110,2
5,34,0,46
5,42,110,2
5,44,0,46
5,33,110,2
5,43,0,46
5,41,110,2
5,35,0,46
5,34,110,2
5,36,0,46
5,47,110,2
5,47,0,46
5,52,110,2
5,44,0,46
5,42,110,2
5,47,0,46
5,56,110,2
5,37,0,46
5,37,110,2
5,50,0,46
5,43,110,2
5,48,0,46
5,44,110,2
5,39,0,46
5,48,110,2
5,37,0,46
5,53,110,2
5,44,0,46
5,38,110,2
5,56,0,46
5,52,110,2
5,50,0,46
5,38,110,2
5,54,0,46
5,40,110,2
5,54,0,46
5,48,110,2
5,34,0,46
5,49,110,2
5,36,0,46
5,45,110,2
5,54,0,46
5,35,110,2
5,52,0,46
5,43,110,2
5,43,0,46
5,30,110,2
5,30,0,46
5,40,110,2
5,40,0,46
5,41,110,2
5,41,0,46
5,43,110,2
5,46,0,46
5,47,110,2
5,38,0,46
5,29,110,2
5,35,0,46
5,38,110,2
5,27,0,46
5,34,110,2
5,35,0,46
5,45,110,2
5,48,0,46
5,31,110,2
5,33,0,46
5,28,110,2
5,40,0,46
5,40,110,2
5,33,0,46
5,49,110,2
5,46,0,46
5,48,110,2
5,40,0,46
5,33,110,2
5,48,0,46
5,42,110,2
5,48,0,46
5,46,110,2
5,41,0,46
5,38,110,2
5,42,0,46
5,48,110,2
5,56,0,46
5,38,110,2
5,34,0,46
5,42,110,2
5,54,0,46
5,47,110,2
5,48,0,46
5,54,110,2
5,46,0,46
5,48,110,2
5,50,0,46
5,50,110,2
5,45,0,46
5,54,110,2
5,41,0,46
5,56,110,2
5,42,0,46
5,45,110,2
5,49,0,142
5,34,110,2
5,34,0,142
5,56,110,2
5,54,0,142
5,50,110,2
5,54,0,142
5,27,110,2
5,46,0,46
5,38,110,2
5,28,0,46
5,43,110,2
5,42,0,46
5,29,110,2
5,37,0,46
5,44,110,2
5,35,0,46
5,37,110,2
5,39,0,46
5,44,110,2
5,48,0,46
5,44,110,2
5,27,0,46
5,28,110,2
5,27,0,46
5,45,110,2
5,29,0,46
5,39,110,2
5,33,0,46
5,35,110,2
5,31,0,46
5,53,110,2
5,45,0,94
5,40,110,2
5,43,0,94
5,34,110,2
5,50,0,142
5,35,110,2
5,34,0,46
5,32,110,2
5,30,0,190
5,36,110,2
5,43,0,142
5,35,110,2
5,45,0,46
5,35,110,2
5,51,0,94
5,44,110,2
5,40,0,94
5,38,110,2
5,28,0,190
5,38,110,2
5,45,0,46
5,33,110,2
5,40,0,190
5,35,110,2
5,37,0,190
5,35,110,2
5,49,0,94
5,37,110,2
5,37,0,94
5,30,110,2
5,39,0,142
5,42,110,2
5,47,0,46
5,29,110,2
5,41,0,190
5,39,110,2
5,57,0,142
5,39,110,2
5,46,0,46
5,42,110,2
5,49,0,190
5,40,110,2
5,39,0,286
5,47,110,2
5,46,0,94
5,44,110,2
5,41,0,382
5,56,110,2
5,49,0,94
5,46,110,2
5,48,0,94
5,41,110,2
5,43,0,94
5,42,110,2
5,58,0,94
5,48,110,2
5,42,0,94
5,54,110,2
5,45,0,94
5,55,110,2
5,53,0,94
5,60,110,2
5,41,0,94
5,44,110,2
5,55,0,46
5,46,110,2
5,34,0,46
5,41,110,2
5,56,0,46
5,53,110,2
5,50,0,46
5,42,110,2
5,45,0,46
5,46,110,2
5,46,0,46
5,51,110,2
5,46,0,46
5,55,110,2
5,49,0,46
5,37,110,2
5,51,0,46
5,55,110,2
5,54,0,46
5,51,110,2
5,45,0,46
5,43,110,2
5,54,0,46
5,55,110,2
5,52,0,46
5,37,110,2
5,48,0,46
5,41,110,2
5,46,0,46
5,55,110,2
5,46,0,46
5,41,110,2
5,54,0,46
5,59,110,2
5,59,0,46
5,44,110,2
5,48,0,46
5,56,110,2
5,54,0,46
5,61,110,2
5,55,0,46
5,58,110,2
5,61,0,46
5,42,110,2
5,46,0,46
5,59,110,2
5,41,0,46
5,47,110,2
5,41,0,46
5,44,110,2
5,34,0,46
5,49,110,2
5,35,0,46
5,45,110,2
5,38,0,46
5,45,110,2
5,54,0,142
5,39,110,2
5,47,0,142
5,37,110,2
5,46,0,142
5,34,110,2
5,41,0,142
5,46,110,2
5,39,0,46
5,43,110,2
5,51,0,46
5,49,110,2
5,50,0,46
5,50,110,2
5,52,0,46
5,40,110,2
5,41,0,46
5,44,110,2
5,34,0,46
5,53,110,2
5,44,0,46
5,46,110,2
5,43,0,46
5,55,110,2
5,53,0,46
5,52,110,2
5,40,0,46
5,47,110,2
5,50,0,46
5,36,110,2
5,39,0,46
5,37,110,2
5,50,0,46
5,53,110,2
5,35,0,46
5,36,110,2
5,48,0,46
5,53,110,2
5,46,0,46
5,50,110,2
5,57,0,46
5,46,110,2
5,39,0,46
5,61,110,2
5,45,0,46
5,55,110,2
5,57,0,46
5,50,110,2
5,55,0,46
5,59,110,2
5,56,0,46
5,57,110,2
5,52,0,46
5,39,110,2
5,49,0,46
5,33,110,2
5,54,0,46
5,38,110,2
5,46,0,46
5,38,110,2
5,51,0,46
5,32,110,2
5,49,0,46
5,43,110,2
5,40,0,46
5,47,110,2
5,35,0,46
5,49,110,2
5,50,0,46
5,38,110,2
5,53,0,46
5,52,110,2
5,47,0,46
5,43,110,2
5,38,0,46
5,40,110,2
5,50,0,46
5,49,110,2
5,39,0,46
5,38,110,2
5,37,0,46
