track,note,velocity,time
0,56,93,0
0,72,113,219
0,61,96,1095
0,73,0,891
0,65,93,0
0,56,0,0
0,49,0,188
0,53,0,448
0,61,0,599
0,65,0,706
0,51,100,0
0,58,103,0
0,70,108,551
0,63,108,1156
0,72,0,0
0,67,105,0
0,70,0,936
0,63,0,0
0,67,0,0
0,67,61,629
0,63,62,0
0,70,114,0
0,63,0,991
0,67,0,0
0,63,83,534
0,67,85,669
0,63,0,932
0,70,0,0
0,67,0,0
0,72,114,618
0,63,89,803
0,67,94,735
0,58,0,1200
0,51,0,754
0,67,0,0
0,63,0,0
0,72,0,366
0,51,94,0
0,58,99,0
0,63,108,309
0,67,105,793
0,70,109,0
0,63,0,59
0,67,0,1017
0,67,62,215
0,63,61,577
0,67,0,610
0,63,0,0
0,70,0,0
0,63,74,0
0,67,78,0
0,67,0,897
0,63,0,0
0,67,87,0
0,63,91,0
0,58,0,534
0,63,0,0
0,67,0,0
0,51,0,225
0,51,97,113
0,58,98,1023
0,63,103,88
0,67,100,0
0,63,0,119
0,67,0,0
0,73,116,1050
0,63,53,91
0,67,51,0
0,73,0,0
0,63,0,0
0,67,0,0
0,63,79,288
0,67,77,971
0,63,0,662
0,67,0,0
0,73,114,0
0,63,84,452
0,67,80,717
0,73,0,0
0,51,0,498
0,58,0,0
0,67,0,1017
0,63,0,0
0,73,116,0
0,49,89,1178
0,53,95,979
0,56,97,0
0,61,95,1132
0,73,0,0
0,73,103,0
0,56,0,0
0,61,0,598
0,56,85,201
0,61,80,0
0,73,0,175
0,73,113,695
0,56,0,250
0,61,0,0
0,56,94,0
0,61,91,0
0,73,0,0
0,49,0,0
0,53,0,656
0,56,0,0
0,61,0,292
0,44,103,0
0,51,102,6
0,73,116,593
0,56,99,851
0,60,104,0
0,63,103,322
0,73,0,0
0,60,0,1018
0,63,0,281
0,72,109,365
0,68,58,0
0,60,64,0
0,63,58,0
0,63,0,1013
0,56,0,0
0,60,0,751
0,60,87,158
0,56,70,0
0,63,81,272
0,68,0,0
0,63,0,0
0,72,0,0
0,60,0,502
0,68,88,0
0,63,87,0
0,68,111,215
0,60,87,0
0,68,0,418
0,51,0,291
0,44,0,285
0,60,0,343
0,56,0,519
0,63,0,0
0,44,92,1188
0,51,102,0
0,56,101,1042
0,60,102,660
0,63,105,0
0,68,110,201
0,68,0,126
0,68,0,59
0,60,0,104
0,63,0,655
0,68,54,0
0,68,101,0
0,63,61,0
0,60,63,0
0,56,0,1132
0,63,0,0
0,60,0,0
0,56,64,1177
0,60,73,186
0,63,72,468
0,68,0,355
0,68,0,0
0,60,0,665
0,63,0,142
0,68,80,1156
0,63,89,0
0,68,102,0
0,60,87,1170
0,68,0,1040
0,51,0,0
0,63,0,0
0,44,0,0
0,60,0,987
0,73,112,891
0,56,0,38
0,49,92,0
0,53,99,640
0,56,97,0
0,61,96,0
0,65,101,0
0,68,0,1015
0,73,0,652
0,72,114,49
0,65,0,0
0,56,0,0
0,61,0,767
0,65,84,216
0,56,84,767
0,61,87,0
0,72,0,817
0,61,0,0
0,56,0,0
0,65,0,0
0,56,100,0
0,61,100,0
0,65,99,0
0,68,112,0
0,68,0,0
0,56,0,949
0,49,0,0
0,53,0,0
0,61,0,0
0,49,89,0
0,53,94,0
0,56,93,0
0,61,100,200
0,68,113,0
0,68,0,0
0,68,105,0
0,65,0,238
0,56,0,511
0,61,0,1063
0,65,80,317
0,56,82,1091
0,61,83,0
0,68,0,0
0,56,0,399
0,70,116,0
0,65,0,1085
0,61,0,0
0,65,90,0
0,56,97,0
0,61,91,0
0,70,0,0
0,49,0,0
0,53,0,0
0,56,0,0
0,61,0,748
0,51,104,0
0,58,103,0
0,70,114,0
0,63,109,0
0,67,106,0
0,65,0,0
0,70,0,198
0,63,0,0
0,67,0,316
0,70,109,1172
0,67,63,0
0,63,64,0
0,63,0,0
0,67,0,186
0,70,0,1181
0,63,83,0
0,67,84,0
0,63,0,0
0,70,109,368
0,67,0,0
0,63,94,623
0,67,89,0
0,70,0,460
0,58,0,501
0,51,0,0
0,67,0,0
0,63,0,0
0,70,111,0
0,51,96,179
0,58,101,1124
0,63,106,1108
0,67,102,509
0,70,0,0
0,63,0,0
0,67,0,335
0,70,116,0
0,67,64,454
0,63,68,417
0,67,0,0
0,63,0,0
0,70,0,421
0,63,80,1160
0,67,74,922
0,67,0,792
0,63,0,260
0,70,116,0
0,67,91,1171
0,63,91,630
0,70,0,593
0,58,0,1055
0,63,0,0
0,67,0,556
0,51,0,336
0,63,109,978
0,51,98,133
0,58,100,0
0,63,102,0
0,67,98,0
0,63,0,274
0,67,0,0
0,63,54,0
0,67,56,0
0,63,0,0
0,67,0,0
0,63,83,0
0,67,78,903
0,63,0,1095
0,67,0,169
0,63,0,534
0,63,87,0
0,67,85,462
0,51,0,0
0,58,0,107
0,67,0,0
0,63,0,0
0,51,98,923
0,58,96,647
0,63,96,0
0,67,100,1165
0,63,0,0
0,58,0,0
0,67,0,1117
0,58,92,912
0,63,97,423
0,67,101,867
0,63,0,348
0,58,0,0
0,58,84,0
0,63,88,0
0,63,0,485
0,58,0,120
0,67,0,1123
0,58,97,441
0,63,111,0
0,67,107,343
0,51,0,245
0,67,0,649
0,63,0,0
0,72,115,0
0,41,95,562
0,48,98,0
0,58,0,197
0,53,93,335
0,29,96,502
0,56,101,0
0,60,100,663
0,56,0,1055
0,60,0,327
0,65,53,905
0,56,51,651
0,60,47,0
0,60,0,0
0,53,0,849
0,56,0,772
0,56,70,393
0,53,64,1086
0,60,75,597
0,72,0,0
0,65,0,631
0,60,0,75
0,56,0,0
0,65,78,0
0,60,75,0
0,72,112,0
0,56,76,0
0,48,0,633
0,56,0,720
0,53,0,0
0,60,0,0
0,72,0,0
0,48,103,971
0,53,100,0
0,56,105,0
0,60,110,175
0,70,109,0
0,70,0,0
0,68,110,410
0,65,0,105
0,56,0,0
0,60,0,1049
0,65,60,404
0,60,57,0
0,56,57,1184
0,53,0,0
0,60,0,0
0,56,0,0
0,53,61,0
0,56,67,212
0,60,73,114
0,65,0,1157
0,56,0,448
0,60,0,919
0,65,76,875
0,60,82,0
0,56,85,271
0,48,0,0
0,60,0,0
0,68,0,0
0,56,0,242
0,41,0,0
0,53,0,0
0,29,0,872
0,48,93,789
0,55,96,893
0,65,0,0
0,36,94,889
0,60,93,126
0,63,98,925
0,67,98,0
0,68,109,0
0,68,0,0
0,72,109,0
0,63,0,0
0,67,0,240
0,63,59,217
0,67,57,0
0,72,0,0
0,67,0,0
0,60,0,228
0,63,0,0
0,63,81,241
0,60,69,0
0,67,80,0
0,72,115,0
0,63,0,1100
0,67,0,83
0,67,87,0
0,63,87,716
0,72,0,0
0,48,0,0
0,55,0,329
0,63,0,50
0,60,0,1194
0,67,0,0
0,70,109,851
0,48,101,1026
0,55,99,0
0,60,104,1170
0,63,102,503
0,67,100,690
0,70,0,0
0,68,110,0
0,67,0,824
0,60,0,0
0,63,0,522
0,67,75,0
0,60,74,0
0,63,76,0
0,63,0,0
0,60,0,0
0,67,0,58
0,60,90,0
0,63,92,0
0,67,91,375
0,36,0,0
0,60,0,0
0,48,0,1092
0,55,0,978
0,63,0,344
0,67,0,1038
0,49,86,0
0,53,89,1054
0,56,89,327
0,37,97,422
0,68,0,618
0,61,93,0
0,65,90,1011
0,72,115,184
0,65,0,0
0,72,0,0
0,56,0,605
0,61,0,0
0,65,74,0
0,56,80,0
0,61,81,548
0,61,0,0
0,56,0,988
0,65,0,0
0,56,84,0
0,61,80,0
0,65,80,608
0,72,116,0
0,56,0,0
