track,note,velocity,time
1,55,42,0
1,45,63,0
1,55,26,50
1,45,71,18
1,60,75,80
1,64,88,0
1,69,34,0
1,55,67,42
1,45,100,98
1,62,51,14
1,55,89,0
1,60,52,0
1,67,95,0
1,36,39,0
1,55,82,38
1,48,61,186
1,67,48,68
1,55,27,56
1,67,59,80
1,55,28,4
1,59,90,0
1,62,86,2
1,31,86,2
1,38,62,98
1,43,94,96
1,59,56,32
1,67,84,2
1,62,102,0
1,55,121,2
1,43,88,82
1,50,35,76
1,62,99,0
1,55,64,0
1,60,71,0
1,67,80,0
1,43,64,82
1,59,90,14
1,67,81,2
1,62,33,0
1,55,40,0
1,43,55,2
1,31,52,0
1,55,24,32
1,50,86,98
1,43,70,18
1,71,84,10
1,67,106,0
1,62,114,0
1,59,108,96
1,43,80,26
1,60,88,6
1,64,36,0
1,69,21,0
1,33,84,2
1,57,57,0
1,45,26,0
1,57,49,50
1,45,62,18
1,57,96,14
1,45,60,70
1,62,99,26
1,55,99,0
1,60,70,0
1,67,85,0
1,36,35,0
1,55,53,38
1,48,51,186
1,67,63,70
1,62,62,0
1,60,47,6
1,38,83,152
1,55,70,4
1,59,81,0
1,62,44,2
1,67,59,0
1,31,41,2
1,38,21,94
1,43,58,96
1,59,51,40
1,67,74,2
1,62,75,0
1,55,100,2
1,31,93,82
1,62,111,76
1,55,88,0
1,60,42,0
1,67,124,0
1,43,96,0
1,38,74,16
1,31,21,92
1,59,105,6
1,67,90,2
1,62,101,0
1,55,49,0
1,43,87,2
1,31,46,0
1,43,66,18
1,74,72,80
1,67,89,4
1,71,108,0
1,62,40,90
1,55,96,100
1,33,48,4
1,45,81,0
1,72,31,0
1,69,75,2
1,64,75,2
1,52,34,190
1,57,66,100
1,45,67,18
1,60,71,16
1,64,76,4
1,69,115,2
1,57,84,40
1,62,55,6
1,55,85,0
1,60,61,0
1,67,42,0
1,36,60,0
1,55,21,34
1,67,94,34
1,55,21,82
1,48,82,0
1,62,39,56
1,55,72,24
1,55,87,4
1,59,70,0
1,43,65,2
1,62,98,0
1,31,85,2
1,55,81,50
1,59,100,14
1,67,95,2
1,62,79,0
1,55,63,2
1,43,83,64
1,50,73,76
1,62,113,0
1,55,96,0
1,60,77,0
1,67,74,0
1,43,67,82
1,59,31,14
1,67,43,2
1,62,78,0
1,55,27,0
1,43,42,2
1,31,66,0
1,43,75,18
1,67,57,80
1,62,55,0
1,59,92,0
1,55,75,96
1,64,71,6
1,69,106,0
1,72,98,0
1,33,62,2
1,60,57,0
1,45,75,0
1,60,91,50
1,45,87,18
1,55,99,0
1,60,98,80
1,64,58,0
1,69,75,0
1,57,64,42
1,45,85,98
1,62,61,14
1,55,66,0
1,60,44,0
1,67,75,0
1,36,72,0
1,55,55,38
1,55,83,22
1,48,48,94
1,62,76,64
1,60,96,0
1,67,107,2
1,55,72,92
1,66,97,4
1,69,54,0
1,62,89,0
1,38,68,2
1,50,85,2
1,45,101,6
1,50,127,94
1,57,112,2
1,69,104,2
1,62,104,92
1,69,78,74
1,40,26,20
1,67,92,0
1,52,95,2
1,62,68,0
1,59,48,0
1,57,77,50
1,62,42,0
1,50,82,2
1,38,55,0
1,66,82,2
1,55,65,14
1,60,72,2
1,48,39,2
1,36,94,0
1,62,86,0
1,67,54,2
1,40,77,12
1,67,108,0
1,52,90,2
1,62,55,0
1,59,107,0
1,52,62,76
1,57,73,50
1,62,29,0
1,50,67,0
1,38,56,0
1,66,68,2
1,50,24,56
1,55,34,14
1,60,85,2
1,48,43,2
1,36,92,0
1,62,41,0
1,67,69,0
1,40,89,12
1,52,76,2
1,83,52,0
1,74,102,0
1,67,101,0
1,38,79,38
1,50,96,2
1,69,95,2
1,74,94,0
1,78,53,0
1,81,84,0
1,72,103,12
1,79,105,0
1,48,57,2
1,36,92,0
1,74,100,2
1,67,90,0
1,36,72,24
1,48,46,2
1,67,111,2
1,62,67,0
1,60,51,2
1,55,120,0
1,55,38,26
1,38,73,32
1,62,71,0
1,69,86,0
1,50,69,0
1,66,106,2
1,45,74,282
1,50,78,94
1,69,56,76
1,62,109,0
1,66,56,4
1,57,58,92
1,45,82,62
1,48,80,10
1,36,96,0
1,60,99,0
1,62,68,2
1,55,61,0
1,43,65,42
1,55,78,0
1,48,89,8
1,64,78,4
1,60,108,0
1,55,78,0
1,55,44,18
1,55,109,10
1,67,124,0
1,45,69,0
1,48,91,92
1,38,83,4
1,50,114,2
1,62,47,0
1,66,104,0
1,57,95,0
1,62,78,12
1,57,71,26
1,57,95,12
1,62,52,0
1,67,100,0
1,45,59,0
1,50,104,82
1,66,117,6
1,62,53,12
1,38,74,2
1,45,85,54
1,57,60,0
1,62,115,2
1,36,113,2
1,48,98,2
1,60,44,94
1,55,73,98
1,43,57,0
1,55,57,0
1,60,104,4
1,64,102,0
1,48,92,92
1,43,75,18
1,55,112,10
1,67,125,0
1,48,73,62
1,50,99,10
1,38,75,0
1,57,103,2
1,62,69,0
1,66,127,0
1,45,77,8
1,50,121,28
1,60,104,0
1,67,127,0
1,64,117,2
1,57,71,52
1,38,83,2
1,38,50,4
1,62,95,0
1,66,113,2
1,69,88,0
1,50,92,2
1,67,52,2
1,62,123,0
1,71,63,2
1,31,101,2
1,43,95,286
1,38,55,2
1,55,108,2
1,62,89,98
1,67,86,0
1,59,49,0
1,55,75,72
1,43,74,6
1,60,67,12
1,62,108,2
1,67,85,0
1,55,36,0
1,36,77,0
1,62,126,28
1,60,61,0
1,67,123,2
1,55,56,4
1,55,106,16
1,48,75,4
1,67,86,56
1,60,83,0
1,64,114,0
1,48,81,28
1,67,57,22
1,71,64,0
1,62,93,4
1,31,56,0
1,38,85,2
1,59,55,2
1,62,47,0
1,43,84,92
1,55,21,94
1,43,65,8
1,62,41,94
1,59,76,0
1,36,97,10
1,62,88,0
1,60,81,2
1,67,90,0
1,55,73,0
1,60,122,42
1,67,88,0
1,62,60,0
1,36,67,4
1,48,90,94
1,55,46,0
1,67,127,16
1,64,96,2
1,60,101,0
1,67,70,26
1,62,93,0
1,71,74,2
1,31,53,4
1,43,43,286
1,38,56,2
1,55,117,2
1,62,118,98
1,67,74,0
1,59,60,0
1,55,56,72
1,43,77,6
1,60,113,12
1,62,75,2
1,67,95,0
1,55,95,0
1,36,105,0
1,62,56,28
1,60,122,0
1,67,107,2
1,55,110,4
1,55,67,16
1,48,70,4
1,67,98,74
1,60,74,0
1,64,112,0
1,48,87,28
1,50,65,26
1,57,53,0
1,62,112,0
1,66,60,0
1,38,81,2
1,57,77,40
1,62,36,90
1,45,75,0
1,50,77,94
1,69,85,28
1,66,66,0
1,74,98,0
1,50,92,10
1,62,67,0
1,59,72,6
1,67,101,0
1,64,55,0
1,40,117,2
1,52,116,0
1,59,33,48
1,52,95,50
1,54,108,0
1,42,109,2
1,62,92,2
1,69,79,14
1,74,117,0
1,66,59,0
1,62,44,86
1,54,97,56
1,67,112,0
1,62,107,0
1,59,99,0
1,31,58,0
1,43,59,286
1,38,70,2
1,55,114,2
1,62,61,98
1,67,104,0
1,59,55,0
1,55,57,72
1,43,56,6
1,60,65,12
1,62,74,2
1,67,43,0
1,55,57,0
1,36,65,0
1,62,96,28
1,60,82,0
1,67,110,2
1,55,58,4
1,55,35,16
1,48,74,4
1,60,77,96
1,67,84,2
1,36,35,0
1,64,88,2
1,67,78,16
1,59,58,0
1,62,115,0
1,31,60,0
1,38,96,6
1,59,79,2
1,62,78,0
1,43,97,92
1,55,55,94
1,43,72,8
1,62,34,94
1,59,30,0
1,36,77,10
1,62,78,0
1,60,97,2
1,67,53,0
1,55,82,0
1,60,79,42
1,67,104,0
1,62,93,0
1,36,58,4
1,48,54,94
1,55,25,0
1,67,71,16
1,64,124,2
1,60,78,0
1,67,94,26
1,62,125,0
1,71,64,2
1,31,61,4
1,43,77,286
1,38,60,2
1,62,62,2
1,71,70,98
1,74,121,0
1,67,103,0
1,62,52,74
1,43,105,4
1,60,120,12
1,64,51,2
1,67,101,0
1,55,60,0
1,36,50,0
1,60,44,24
1,64,95,2
1,67,87,0
1,48,75,100
1,55,85,4
1,67,109,18
1,60,112,0
1,62,67,2
1,48,36,28
1,55,59,4
1,50,66,6
1,57,84,0
1,62,77,0
1,66,124,0
1,38,62,2
1,57,76,40
1,62,53,90
1,45,56,0
1,50,114,94
1,69,98,28
1,66,106,0
1,74,112,0
1,57,86,10
1,62,79,100
1,59,83,6
1,67,74,0
1,64,97,0
1,40,98,2
1,52,49,0
1,59,29,48
1,52,53,50
1,69,69,10
1,62,80,2
1,66,43,2
1,42,69,2
1,54,75,98
1,57,66,92
1,54,51,58
1,31,41,0
1,43,79,0
1,62,76,2
1,59,109,0
1,67,76,0
1,38,66,56
1,43,56,90
1,59,97,42
1,62,104,2
1,67,70,2
1,55,34,58
1,43,75,8
1,36,73,18
1,55,47,0
1,67,41,0
1,60,113,0
1,62,85,0
1,43,75,278
1,48,74,106
1,55,49,66
1,60,89,54
1,67,93,94
1,38,80,2
1,62,82,2
1,57,96,0
1,50,46,2
1,66,73,0
1,71,98,20
1,62,101,0
1,43,58,2
1,72,99,18
1,71,54,22
1,67,127,2
1,62,71,2
1,50,21,4
1,55,21,100
1,66,96,0
1,57,54,0
1,62,44,0
1,42,60,90
1,50,22,102
1,57,50,24
1,50,64,48
1,54,44,22
1,57,65,72
1,62,71,96
1,69,66,96
1,62,66,12
1,45,30,0
1,67,94,0
1,52,46,2
1,71,115,2
1,72,103,18
1,71,57,22
1,67,86,2
1,57,51,8
1,62,66,0
1,52,57,96
1,60,75,100
1,36,55,10
1,48,76,2
1,55,97,100
1,62,85,20
1,67,83,0
1,60,60,2
1,43,70,26
1,50,65,0
1,43,75,0
1,60,85,0
1,55,105,94
1,62,97,0
1,71,100,0
1,43,61,2
1,72,107,18
1,71,100,22
1,67,90,2
1,62,96,2
1,50,21,4
1,55,71,100
1,66,75,0
1,69,69,0
1,62,88,0
1,42,91,90
1,50,21,296
1,54,69,20
1,55,108,12
1,67,96,2
1,42,47,88
1,60,64,22
1,67,96,0
1,55,79,2
1,45,34,48
1,55,21,44
1,52,21,94
1,40,28,0
1,45,32,4
1,55,28,44
1,45,24,42
1,36,91,24
1,48,86,2
1,55,41,90
1,62,115,22
1,67,96,0
1,55,73,0
1,48,85,14
1,38,82,0
1,67,101,34
1,55,66,0
1,60,113,2
1,50,58,2
1,38,40,64
1,42,33,6
1,59,29,2
1,67,73,2
1,62,47,0
1,55,33,0
1,43,92,2
1,31,37,0
1,43,35,18
1,67,77,80
1,62,51,0
1,59,96,0
1,55,57,96
1,60,50,6
1,64,52,0
1,69,79,0
1,33,46,2
1,55,90,0
1,45,82,0
1,55,76,50
1,45,35,18
1,60,107,80
1,64,65,0
1,69,33,0
1,55,96,42
1,45,61,98
1,62,43,14
1,55,58,0
1,60,75,0
1,67,48,0
1,36,71,0
1,55,48,38
1,48,58,186
1,67,67,68
1,55,27,56
1,67,71,80
1,55,89,4
1,59,80,0
1,62,52,2
1,31,89,2
1,38,51,98
1,43,33,96
1,59,72,32
1,67,120,2
1,62,83,0
1,55,114,2
1,43,68,82
1,50,99,76
1,62,88,0
1,55,79,0
1,60,80,0
1,67,105,0
1,43,30,82
1,59,94,14
1,67,104,2
1,62,39,0
1,55,88,0
1,43,79,2
1,31,74,0
1,55,65,32
1,50,60,98
1,43,21,18
1,71,107,10
1,67,66,0
1,62,97,0
1,59,47,96
1,43,21,26
1,60,44,6
1,64,74,0
1,69,50,0
1,33,33,2
1,57,53,0
1,45,91,0
1,57,33,50
1,45,41,18
1,57,47,14
1,45,43,70
1,62,73,26
1,55,45,0
1,60,53,0
1,67,81,0
1,36,60,0
1,55,44,38
1,48,39,186
1,67,36,70
1,62,52,0
1,60,38,6
1,38,77,152
1,55,71,4
1,59,67,0
1,62,62,2
1,67,63,0
1,31,37,2
1,38,41,94
1,43,67,96
1,59,76,40
1,67,78,2
1,62,77,0
1,55,106,2
1,31,87,82
1,62,91,76
1,55,76,0
1,60,83,0
1,67,72,0
1,43,56,0
1,38,77,16
1,31,65,92
1,59,53,6
1,67,41,2
1,62,75,0
1,55,43,0
1,43,69,2
1,31,68,0
1,43,86,18
1,74,84,80
1,67,113,4
1,71,61,0
1,62,28,90
1,55,93,100
1,33,66,4
1,45,45,0
1,72,93,0
1,69,56,2
1,64,104,2
1,52,82,190
1,57,48,100
1,45,60,18
1,60,82,16
1,64,82,4
1,69,56,2
1,57,79,40
1,62,42,6
1,55,59,0
1,60,70,0
1,67,44,0
1,36,94,0
1,55,46,34
1,67,38,34
1,55,36,82
1,48,56,0
1,62,43,56
1,55,21,24
1,55,45,4
1,59,43,0
1,43,97,2
1,62,80,0
1,31,69,2
1,55,93,50
1,59,106,14
1,67,119,2
1,62,79,0
1,55,84,2
1,43,88,64
1,50,96,76
1,62,73,0
1,55,123,0
1,60,48,0
1,67,107,0
1,43,93,82
1,59,51,14
1,67,79,2
1,62,50,0
1,55,71,0
1,43,94,2
1,31,96,0
1,43,85,18
1,79,79,80
1,74,58,0
1,71,73,0
1,67,66,96
1,64,54,6
1,69,50,0
1,72,103,0
1,33,80,2
1,60,34,0
1,45,72,0
1,60,60,50
1,55,40,18
1,45,76,0
1,67,21,88
1,69,84,12
1,45,88,92
1,72,89,2
1,67,66,6
1,74,126,0
1,36,88,0
1,76,96,24
1,55,30,166
1,55,61,22
1,48,76,4
1,62,119,76
1,60,58,0
1,67,95,2
1,55,120,92
1,66,46,4
1,69,95,0
1,62,76,0
1,38,86,2
1,50,41,2
1,45,61,6
1,50,75,94
1,57,105,2
1,62,58,92
1,66,121,94
1,40,43,20
1,67,114,0
1,52,27,2
1,62,106,0
1,59,77,0
1,57,63,50
