track,note,velocity,time
3,70,42,0
3,65,42,0
3,77,42,0
3,70,42,186
3,65,42,69
3,67,42,0
3,72,42,472
3,67,42,378
3,74,42,627
3,67,42,1193
3,75,42,0
3,70,42,769
3,75,42,365
3,70,42,0
3,77,42,0
3,70,42,0
3,79,42,96
4,63,66,1200
4,70,66,0
4,63,66,0
4,75,66,0
4,70,66,0
4,63,66,1200
4,65,66,0
4,70,66,718
4,65,68,0
4,77,68,0
4,70,68,489
4,65,68,0
4,68,68,597
4,72,68,1200
4,68,68,0
4,75,68,377
4,63,68,1030
4,75,68,0
4,70,68,340
4,75,68,0
4,70,68,0
4,77,68,0
4,70,68,612
4,79,66,361
4,63,68,1108
4,70,68,1194
4,63,68,0
4,75,68,0
4,70,68,155
4,63,68,704
4,65,68,941
4,70,68,0
4,65,68,0
4,77,68,360
4,70,68,258
4,65,68,444
4,67,68,0
4,72,68,1200
4,67,68,1200
4,74,68,0
4,67,68,0
4,75,68,837
4,70,68,0
4,75,68,792
4,70,68,0
4,77,68,0
4,70,68,0
4,79,68,950
4,63,66,0
4,70,66,1200
4,63,66,611
4,75,66,14
4,70,66,552
4,63,66,0
4,65,66,1200
4,70,66,1107
4,65,68,615
4,77,68,0
4,70,68,772
4,65,68,0
4,68,68,0
4,72,68,836
4,68,68,0
4,75,68,0
4,63,68,1010
4,75,68,0
4,70,68,935
4,75,68,943
4,70,68,0
4,77,68,405
4,70,68,884
4,79,66,0
4,63,68,505
4,70,68,193
4,63,68,0
4,75,68,1068
4,70,68,491
4,63,68,639
4,65,68,595
4,70,68,0
4,65,68,599
4,77,68,0
4,70,68,0
4,65,68,0
4,67,68,0
4,72,68,0
4,67,68,736
4,74,68,743
4,67,68,626
4,75,68,1021
4,70,68,167
4,75,68,0
4,70,68,1200
4,77,68,0
4,70,68,0
4,79,68,171
4,63,66,155
4,70,66,456
4,63,66,0
4,75,66,0
4,70,66,784
4,63,66,475
4,65,66,694
4,70,66,0
4,65,68,215
4,77,68,370
4,70,68,1003
4,65,68,931
4,68,68,588
4,72,68,0
4,68,68,1162
4,75,68,0
4,63,68,1019
4,75,68,364
4,70,68,0
4,75,68,1200
4,70,68,378
4,77,68,403
4,70,68,0
4,79,66,0
4,63,68,0
4,70,68,1011
4,63,68,0
4,75,68,0
4,70,68,0
4,63,68,275
4,65,68,364
4,70,68,865
4,65,68,0
4,77,68,0
4,70,68,449
4,65,68,166
4,67,68,892
4,72,68,388
4,67,68,0
4,74,68,0
4,67,68,796
4,75,68,0
4,70,68,1200
4,75,68,417
4,70,68,0
4,77,68,586
4,70,68,259
4,79,68,0
4,63,66,1200
4,70,66,543
4,63,66,0
4,75,66,147
4,70,66,0
4,63,66,1113
4,65,66,0
4,70,66,0
4,65,68,815
4,77,68,148
4,70,68,0
4,65,68,380
4,68,68,0
4,72,68,1037
4,68,68,262
4,75,68,333
4,63,68,0
4,75,68,0
4,70,68,648
4,75,68,928
4,70,68,587
4,77,68,725
4,70,68,0
4,79,66,907
4,63,68,746
4,70,68,370
4,63,68,0
4,75,68,0
4,70,68,0
4,63,68,0
4,65,68,620
4,70,68,0
4,65,68,0
4,77,68,848
4,70,68,463
4,65,68,936
4,67,68,970
4,72,68,616
4,67,68,0
4,74,68,0
4,67,68,706
4,75,68,0
4,70,68,798
4,75,68,0
4,70,68,456
4,77,68,1010
4,70,68,1200
4,79,68,0
4,63,66,1200
4,70,66,0
4,63,66,345
4,75,66,962
4,70,66,911
4,63,66,0
4,65,66,0
4,70,66,0
4,65,68,1168
4,77,68,420
4,70,68,707
4,65,68,1103
4,68,68,105
4,72,68,0
4,68,68,90
4,75,68,0
4,63,68,0
4,75,68,958
4,70,68,654
4,75,68,130
4,70,68,524
4,77,68,1163
4,70,68,34
4,79,66,887
4,63,68,362
4,70,68,0
4,63,68,983
4,75,68,0
4,70,68,498
4,63,68,0
4,65,68,448
4,70,68,1200
4,65,68,480
4,77,68,1200
4,70,68,840
4,65,68,272
4,67,68,798
4,72,68,941
4,67,68,0
4,74,68,0
4,67,68,465
4,75,68,1037
4,70,68,1200
4,75,68,0
4,70,68,0
4,77,68,0
4,70,68,1150
4,79,68,789
4,70,53,1200
4,75,53,0
4,70,53,1200
4,75,53,627
4,70,53,31
4,75,53,531
4,70,53,1200
4,75,53,0
4,75,53,0
4,70,53,0
4,75,53,944
4,70,53,631
4,70,53,1200
4,75,53,0
4,70,53,0
4,75,53,1122
4,70,53,0
4,75,53,82
4,70,53,1200
4,75,53,1191
4,75,53,0
4,70,53,84
4,75,53,540
4,70,53,526
4,63,66,1200
4,70,66,308
4,63,66,795
4,75,66,0
4,70,66,0
4,63,66,0
4,65,66,968
4,70,66,0
4,65,68,0
4,77,68,0
4,70,68,0
4,65,68,0
4,68,68,664
4,72,68,827
4,68,68,803
4,75,68,1200
4,63,68,259
4,75,68,1134
4,70,68,263
4,75,68,303
4,70,68,372
4,77,68,0
4,70,68,998
4,79,66,0
4,63,68,476
4,70,68,297
4,63,68,1021
4,75,68,0
4,70,68,310
4,63,68,0
4,65,68,990
4,70,68,0
4,65,68,121
4,77,68,0
4,70,68,1079
4,65,68,1040
4,67,68,617
4,72,68,124
4,67,68,0
4,74,68,0
4,67,68,976
4,75,68,864
4,70,68,1200
4,75,68,0
4,70,68,900
4,77,68,0
4,70,68,260
4,79,68,0
4,63,66,1190
4,70,66,848
4,63,66,0
4,75,66,0
4,70,66,1021
4,63,66,0
4,65,66,0
4,70,66,0
4,65,68,0
4,77,68,0
4,70,68,1200
4,65,68,952
4,68,68,321
4,72,68,322
4,68,68,739
4,75,68,441
4,63,68,0
4,75,68,0
4,70,68,121
4,75,68,0
4,70,68,0
4,77,68,0
4,70,68,1015
4,79,66,528
4,63,68,1169
4,70,68,0
4,63,68,0
4,75,68,0
4,70,68,1026
4,63,68,695
4,65,68,0
4,70,68,823
4,65,68,949
4,77,68,0
4,70,68,0
4,65,68,0
4,67,68,398
4,72,68,1200
4,67,68,924
4,74,68,868
4,67,68,1054
4,75,68,0
4,70,68,939
4,75,68,0
4,70,68,0
4,77,68,226
4,70,68,0
4,79,68,1157
5,51,66,1200
5,55,66,0
5,58,66,0
5,63,66,0
5,62,66,0
5,53,66,0
5,50,66,591
5,58,66,645
5,56,66,498
5,60,66,360
5,63,66,486
5,51,66,239
5,58,66,0
5,50,66,473
5,53,66,0
5,62,66,0
5,63,66,95
5,58,66,125
5,55,66,866
5,51,66,0
5,58,66,0
5,50,66,508
5,53,66,589
5,62,66,1174
5,62,66,0
5,58,66,0
5,55,66,949
5,50,66,775
5,51,66,0
5,63,66,0
5,60,66,899
5,56,66,0
5,51,66,139
5,55,66,0
5,58,66,638
5,63,66,865
5,62,66,84
5,53,66,1052
5,50,66,0
5,58,66,102
5,56,66,11
5,60,66,0
5,63,66,0
5,51,66,825
5,58,66,0
5,50,66,0
5,53,66,0
5,62,66,0
5,63,66,0
5,58,66,0
5,55,66,0
5,51,66,781
5,58,66,0
5,50,66,572
5,53,66,0
5,62,66,532
5,62,66,0
5,58,66,136
5,55,66,0
5,50,66,0
5,51,66,663
5,63,66,0
5,60,66,0
5,56,66,0
5,51,66,1058
5,55,66,0
5,58,66,768
5,63,66,0
5,62,66,863
5,53,66,1065
5,50,66,359
5,58,66,258
5,56,66,937
5,60,66,47
5,63,66,622
5,51,66,871
5,58,66,585
5,50,66,771
5,53,66,1015
5,62,66,507
5,63,66,520
5,58,66,458
5,55,66,0
5,51,66,126
5,58,66,0
5,50,66,0
5,53,66,0
5,62,66,1059
5,62,66,0
5,58,66,85
5,55,66,0
5,50,66,399
5,51,66,0
5,63,66,0
5,60,66,0
5,56,66,0
5,48,64,1200
5,44,64,0
5,46,64,0
5,44,64,172
5,48,64,621
5,46,64,0
5,48,64,923
5,44,64,749
5,46,64,1200
5,44,64,54
5,48,64,358
5,87,77,720
5,87,90,0
5,87,70,1058
5,87,88,332
5,87,68,99
5,87,91,0
5,87,66,1200
5,87,86,707
5,89,99,1200
5,87,81,738
5,87,90,1181
5,87,64,1155
5,87,88,759
5,87,68,0
5,87,88,14
5,87,68,0
5,89,86,0
5,87,99,0
5,87,77,1080
5,87,90,0
5,87,70,1200
5,87,88,0
5,87,68,906
5,87,91,212
5,87,66,0
5,87,86,705
5,89,99,216
5,87,81,670
5,87,90,1200
5,87,64,0
5,87,88,964
5,87,68,0
5,87,88,0
5,87,68,0
5,89,86,732
5,87,99,572
5,87,99,970
5,48,64,1200
5,44,64,0
5,46,64,610
5,44,64,0
5,48,64,1200
5,46,64,181
5,48,64,0
5,44,64,440
5,46,64,1200
5,44,64,995
5,48,64,398
5,87,77,917
5,87,90,1200
5,87,70,0
5,87,88,0
5,87,68,0
5,87,91,951
5,87,66,850
5,87,86,0
5,89,99,0
5,87,81,0
5,87,90,162
5,87,64,569
5,87,88,508
5,87,68,0
5,87,88,0
5,87,68,0
5,89,86,1200
5,87,99,0
5,87,77,0
5,87,90,0
5,87,70,0
5,87,88,679
5,87,68,80
5,87,91,658
5,87,66,760
5,87,86,0
5,89,99,166
5,87,81,0
5,87,90,0
5,87,64,0
5,87,88,361
5,87,68,1006
5,87,88,0
5,87,68,0
5,89,86,278
5,87,99,1103
5,87,99,1130
5,67,54,623
5,58,54,0
5,63,54,714
5,65,48,0
5,62,48,0
5,58,48,0
5,60,48,275
5,68,48,20
5,63,48,350
5,87,73,833
5,75,55,70
5,58,46,0
5,65,46,0
5,62,46,0
5,87,73,0
5,75,54,0
5,87,72,0
5,75,52,307
5,67,46,0
5,58,46,0
5,63,46,346
5,58,46,0
5,62,46,0
5,65,46,0
5,56,50,1004
5,63,50,906
5,60,50,0
5,87,68,1200
5,75,52,302
5,65,48,1200
5,58,48,0
5,62,48,299
5,87,70,584
5,75,72,861
5,87,64,1200
5,75,72,491
5,67,54,94
5,58,54,0
5,63,54,930
5,65,48,0
5,62,48,0
5,58,48,0
5,60,48,0
5,68,48,0
5,63,48,0
5,87,73,155
5,75,55,0
5,58,46,0
5,65,46,773
5,62,46,1062
5,87,73,436
5,75,54,1200
5,87,72,0
5,75,52,295
5,67,46,0
5,58,46,0
5,63,46,1159
5,58,46,0
5,62,46,0
5,65,46,1169
5,56,50,0
5,63,50,0
5,60,50,0
5,87,68,265
5,75,52,2
5,65,48,0
5,58,48,0
5,62,48,1006
5,87,70,0
5,75,72,708
5,87,64,0
5,75,72,277
5,39,99,834
5,63,99,1200
5,75,71,1200
5,87,115,1200
5,87,99,589
5,87,77,0
5,87,90,0
5,87,70,1139
5,87,88,0
5,87,68,306
5,87,91,0
5,87,66,1200
5,87,86,1066
5,89,99,0
5,87,81,825
5,87,90,1200
5,87,64,0
5,87,88,670
5,87,68,674
5,87,88,633
5,87,68,0
5,89,86,0
5,87,99,1200
5,87,77,0
5,87,90,320
5,87,70,0
5,87,88,1200
5,87,68,990
5,87,91,0
5,87,66,0
5,87,86,0
5,89,99,0
5,87,81,0
5,87,90,1200
5,87,64,0
5,87,88,0
5,63,76,1000
5,60,76,0
5,55,76,0
5,56,92,1158
