track,note,velocity,time
1,36,120,74
1,31,93,5
1,24,113,7
1,31,106,247
1,36,58,12
1,36,89,189
1,29,60,125
1,36,97,62
1,29,85,193
1,29,84,58
1,31,80,181
1,38,52,93
1,31,101,186
1,31,109,96
1,36,105,6
1,36,77,114
1,38,69,41
1,31,63,366
1,36,68,58
1,31,41,165
1,36,53,12
1,36,63,72
1,29,46,5
1,29,82,584
1,31,51,91
1,32,73,64
1,32,49,92
1,31,56,193
1,33,63,9
1,26,90,11
1,38,79,193
1,31,69,199
1,36,65,374
1,31,30,3
1,36,55,90
1,31,99,153
1,36,102,198
1,31,105,344
1,36,84,37
1,31,94,2
1,36,127,67
1,31,115,178
1,40,103,190
1,39,127,2
1,38,112,381
1,33,99,3
1,38,88,68
1,33,118,1
1,26,100,185
1,33,99,325
1,38,103,1
1,33,84,6
1,31,61,25
1,38,127,388
1,38,98,30
1,31,75,3
1,31,71,57
1,31,72,34
1,29,91,193
1,28,121,2
1,28,75,27
1,40,111,73
1,28,114,2
1,28,61,28
1,28,61,46
1,40,96,6
1,28,98,3
1,29,127,44
1,29,104,47
1,27,112,42
1,26,82,50
1,28,100,95
1,36,121,13
1,35,69,7
1,33,127,202
1,28,31,318
1,33,127,67
1,26,100,8
1,26,62,35
1,26,67,33
1,38,100,191
1,31,84,3
1,31,127,119
1,36,85,41
1,38,108,32
1,40,97,41
1,36,63,24
1,41,92,30
1,44,108,409
1,38,127,732
1,26,110,362
1,36,127,33
1,24,92,84
2,64,48,9
2,60,27,5
2,64,50,12
2,60,35,7
2,64,64,9
2,60,21,8
2,64,33,4
2,60,90,10
2,60,63,25
2,64,83,1
2,60,70,8
2,64,84,6
2,60,80,6
2,64,58,1
2,60,30,6
2,64,31,2
2,64,29,25
2,60,51,18
2,64,57,3
2,60,83,5
2,64,87,4
2,60,72,1
2,64,56,3
2,60,21,20
2,67,39,144
2,64,45,1
2,67,39,8
2,64,84,7
2,67,73,5
2,64,85,10
2,67,88,8
2,64,44,3
2,67,75,11
2,64,47,7
2,67,48,9
2,64,71,5
2,67,32,10
2,64,88,17
2,67,21,14
2,66,55,43
2,63,38,7
2,66,56,11
2,63,39,2
2,66,84,3
2,63,29,3
2,66,81,7
2,63,30,1
2,66,54,8
2,63,72,2
2,66,48,4
2,63,64,10
2,66,79,14
2,63,38,3
2,65,39,51
2,62,75,2
2,65,92,8
2,62,42,3
2,65,84,4
2,62,64,8
2,65,29,7
2,62,40,9
2,65,28,7
2,62,77,12
2,65,54,10
2,62,55,5
2,65,57,12
2,62,70,3
2,65,68,10
2,62,76,1
2,65,23,10
2,62,41,14
2,65,45,10
2,62,56,1
2,65,64,8
2,62,72,12
2,65,26,3
2,62,73,7
2,65,29,2
2,62,68,7
2,65,57,5
2,62,56,12
2,65,85,1
2,62,75,13
2,65,21,4
2,62,47,11
2,65,41,17
2,62,35,14
2,65,21,0
2,62,36,10
2,65,63,14
2,62,78,11
2,65,49,4
2,62,60,16
2,65,32,6
2,65,40,55
2,62,60,6
2,65,21,22
2,62,21,10
2,65,21,12
2,62,21,16
2,65,21,25
2,65,39,35
2,62,54,9
2,65,44,11
2,62,74,4
2,65,67,6
2,62,79,11
2,65,76,3
2,62,67,11
2,65,57,3
2,62,57,10
2,65,92,6
2,62,24,7
2,65,89,6
2,62,39,5
2,65,37,5
2,62,69,10
2,65,43,20
2,62,33,11
2,65,32,8
2,62,35,3
2,65,77,3
2,62,88,7
2,65,36,5
2,62,86,5
2,65,24,20
2,62,22,26
2,67,88,94
2,71,49,20
2,67,91,13
2,71,64,6
2,67,36,13
2,71,40,17
2,67,80,13
2,71,66,1
2,67,34,5
2,71,26,8
2,67,71,5
2,71,75,3
2,67,55,6
2,71,85,4
2,67,77,3
2,71,23,5
2,67,65,4
2,71,21,0
2,67,57,6
2,71,82,19
2,67,67,9
2,71,35,21
2,67,75,3
2,72,44,4
2,72,68,28
2,67,26,2
2,72,26,9
2,67,24,11
2,72,62,3
2,67,41,11
2,72,45,4
2,67,21,12
2,72,59,3
2,67,53,13
2,72,59,5
2,67,86,10
2,72,26,4
2,67,60,5
2,72,30,5
2,67,69,12
2,72,21,3
2,67,41,11
2,72,21,1
2,67,65,14
2,72,21,5
2,67,28,12
2,72,54,0
2,67,21,8
2,67,21,64
2,64,84,23
2,67,21,7
2,64,73,3
2,67,48,2
2,64,54,8
2,67,71,3
2,64,79,9
2,67,51,3
2,64,62,10
2,67,50,2
2,64,67,9
2,67,40,19
2,64,24,12
2,67,45,1
2,64,84,10
2,67,23,15
2,64,36,10
2,67,24,8
2,64,43,3
2,67,39,20
2,64,21,17
2,67,55,19
2,64,71,12
2,68,31,24
2,65,87,6
2,68,64,2
2,65,52,9
2,68,58,25
2,65,33,12
2,68,21,0
2,65,58,14
2,68,82,17
2,65,74,12
2,68,73,1
2,65,59,10
2,68,84,1
2,65,48,13
2,68,24,1
2,65,31,17
2,68,47,1
2,65,38,11
2,68,37,2
2,65,49,10
2,68,48,5
2,65,36,8
2,68,54,18
2,65,34,16
2,68,31,0
2,65,82,6
2,62,33,18
2,65,46,10
2,62,46,2
2,65,28,4
2,62,44,2
2,65,45,4
2,62,52,8
2,65,57,5
2,62,64,9
2,65,44,4
2,62,39,7
2,65,41,5
2,62,44,7
2,65,23,4
2,62,81,11
2,65,39,3
2,62,44,8
2,65,28,3
2,62,85,11
2,65,54,1
2,62,62,12
2,65,32,17
2,64,21,6
2,60,38,20
2,64,73,12
2,60,42,1
2,64,74,6
2,60,21,9
2,64,68,2
2,60,41,12
2,64,74,0
2,60,34,12
2,64,61,5
2,60,82,12
2,64,83,2
2,60,61,14
2,64,73,0
2,60,40,13
2,64,39,3
2,60,68,17
2,64,73,12
2,60,76,20
2,64,32,7
2,72,21,46
2,69,27,9
2,72,32,8
2,69,21,3
2,72,56,4
2,69,25,14
2,72,21,19
2,69,77,11
2,72,64,17
2,69,30,15
2,72,46,2
2,69,32,13
2,72,86,19
2,69,70,6
2,72,75,3
2,69,45,21
2,69,83,33
2,72,50,12
2,65,55,166
2,62,36,20
2,65,53,6
2,62,91,3
2,65,69,0
2,62,35,10
2,65,67,21
2,62,27,13
2,65,59,20
2,62,35,16
2,65,81,16
2,62,42,9
2,65,90,5
2,62,48,9
2,65,64,5
2,62,62,10
2,65,68,4
2,62,72,11
2,65,21,20
2,62,59,19
2,65,66,16
2,62,22,19
2,65,82,18
2,62,80,13
2,65,48,23
2,67,65,18
2,71,59,12
2,67,53,4
2,71,35,3
2,67,56,9
2,71,74,3
2,67,70,12
2,71,49,17
2,67,21,9
2,71,21,2
2,67,39,3
2,71,64,2
2,67,52,10
2,71,32,15
2,67,65,5
2,71,21,0
2,71,81,27
2,64,33,19
2,60,61,15
2,64,70,1
2,60,61,13
2,64,51,0
2,60,45,10
2,64,76,3
2,60,21,10
2,64,41,5
2,60,84,1
2,64,67,6
2,60,40,9
2,64,53,4
2,60,39,10
2,64,24,5
2,60,30,6
2,64,21,6
2,60,85,10
2,64,70,0
2,60,21,11
2,64,21,1
2,60,72,12
2,64,26,13
2,60,60,13
2,64,71,5
2,60,47,9
2,64,21,0
2,60,28,11
2,64,21,11
2,64,26,9
2,60,27,5
2,64,21,12
2,60,27,7
2,64,38,9
2,60,34,8
2,64,52,4
2,60,71,10
2,60,29,25
2,64,45,1
2,60,86,8
2,64,70,6
2,60,37,6
2,64,82,1
2,60,42,6
2,64,91,2
2,64,70,25
2,60,56,18
2,64,58,3
2,60,46,5
2,64,44,4
2,60,33,1
2,64,50,3
2,60,21,20
2,67,21,144
2,64,40,1
2,67,54,8
2,64,77,7
2,67,65,5
2,64,67,10
2,67,67,8
2,64,54,3
2,67,45,11
2,64,81,7
2,67,81,9
2,64,22,5
2,67,70,10
2,64,78,17
2,67,37,14
2,66,27,43
2,63,99,7
2,66,36,11
2,63,60,2
2,66,41,3
2,63,68,3
2,66,63,7
2,63,72,1
2,66,42,8
2,63,96,2
2,66,37,4
2,63,95,10
2,66,80,14
2,63,47,3
2,65,37,51
2,62,32,2
2,65,68,8
2,62,94,3
2,65,79,4
2,62,77,8
2,65,93,7
2,62,74,9
2,65,53,7
2,62,75,12
2,65,72,10
2,62,32,5
2,65,77,12
2,62,48,3
2,65,44,10
2,62,38,1
2,65,37,10
2,62,21,14
2,65,21,10
2,62,21,1
2,65,28,8
2,62,35,12
2,65,33,3
2,62,62,7
2,65,35,2
2,62,53,7
2,65,73,5
2,62,80,12
2,65,50,1
2,62,21,13
2,65,49,4
2,62,33,11
2,65,66,17
2,62,35,14
2,65,27,0
2,62,52,10
2,65,73,14
2,62,35,11
2,65,21,4
2,62,47,16
2,65,21,6
2,65,25,55
2,62,54,6
2,65,26,22
2,62,61,10
2,65,56,12
2,62,45,16
2,65,21,25
2,65,30,35
2,62,21,9
2,65,25,11
2,62,34,4
2,65,78,6
2,62,78,11
2,65,61,3
2,62,31,11
2,65,29,3
2,62,42,10
2,65,38,6
2,62,37,7
2,65,79,6
2,62,58,5
2,65,33,5
2,62,38,10
2,65,30,20
2,62,83,11
2,65,65,8
2,62,33,3
2,65,81,3
2,62,43,7
2,65,52,5
2,62,50,5
2,65,76,20
2,62,84,26
2,67,77,94
2,71,80,20
2,67,57,13
2,71,39,6
2,67,85,13
2,71,59,17
2,67,76,13
2,71,88,1
2,67,40,5
2,71,48,8
2,67,60,5
2,71,51,3
2,67,34,6
2,71,84,4
2,67,33,3
2,71,49,5
2,67,80,4
2,71,81,0
2,67,82,6
2,71,34,19
2,67,21,9
2,71,81,21
2,67,38,3
2,72,60,4
2,72,22,28
2,67,48,2
2,72,65,9
2,67,24,11
2,72,68,3
2,67,73,11
2,72,55,4
2,67,84,12
2,72,25,3
2,67,59,13
2,72,52,5
2,67,52,10
2,72,46,4
2,67,59,5
2,72,72,5
2,67,23,12
2,72,50,3
2,67,42,11
2,72,69,1
2,67,70,14
2,72,33,5
2,67,25,12
2,72,31,0
2,67,45,8
2,67,21,64
2,64,25,23
2,67,53,7
2,64,77,3
2,67,55,2
2,64,79,8
2,67,87,3
2,64,91,9
2,67,73,3
2,64,88,10
2,67,28,2
2,64,71,9
2,67,50,19
2,64,72,12
2,67,60,1
2,64,29,10
2,67,21,15
2,64,21,10
2,67,36,8
2,64,71,3
2,67,60,20
2,64,32,17
2,67,65,19
2,64,83,12
2,68,55,24
2,65,72,6
2,68,56,2
2,65,96,9
2,68,56,25
2,65,48,12
2,68,51,0
2,65,24,14
2,68,86,17
2,65,59,12
2,68,86,1
2,65,26,10
2,68,60,1
2,65,50,13
2,68,72,1
2,65,66,17
2,68,30,1
2,65,48,11
2,68,33,2
2,65,34,10
2,68,25,5
2,65,79,8
2,68,61,18
2,65,81,16
2,68,40,0
2,65,50,6
2,62,70,18
2,65,48,10
2,62,101,2
2,65,33,4
2,62,74,2
2,65,81,4
2,62,26,8
2,65,33,5
2,62,88,9
2,65,80,4
2,62,66,7
2,65,31,5
2,62,45,7
2,65,37,4
2,62,72,11
2,65,78,3
2,62,75,8
2,65,51,3
2,62,35,11
2,65,83,1
2,62,25,12
2,65,66,17
2,64,21,6
2,60,21,20
2,64,55,12
2,60,44,1
2,64,47,6
2,60,43,9
2,64,80,2
2,60,24,12
2,64,47,0
2,60,41,12
2,64,58,5
2,60,87,12
2,64,59,2
2,60,72,14
2,64,48,0
2,60,62,13
2,64,37,3
2,60,77,17
2,64,41,12
2,60,59,20
2,64,47,7
2,72,57,46
2,69,21,9
2,72,67,8
2,69,49,3
2,72,30,4
2,69,62,14
2,72,49,19
2,69,25,11
2,72,66,17
2,69,66,15
2,72,96,2
2,69,36,13
2,72,51,19
2,69,64,6
2,72,63,3
2,69,23,21
2,69,34,33
2,72,62,12
2,65,26,166
2,62,71,20
2,65,70,6
2,62,68,3
2,65,32,0
2,62,51,10
2,65,85,21
2,62,30,13
2,65,61,20
2,62,77,16
2,65,32,16
2,62,71,9
2,65,38,5
2,62,57,9
2,65,70,5
2,62,50,10
2,65,76,4
2,62,66,11
2,65,48,20
2,62,45,19
2,65,23,16
2,62,24,19
2,65,33,18
2,62,54,13
2,65,43,23
2,67,57,18
2,71,60,12
2,67,59,4
2,71,58,3
2,67,25,9
2,71,73,3
2,67,49,12
2,71,29,17
2,67,51,9
2,71,21,2
2,67,60,3
2,71,41,2
2,67,21,10
2,71,77,15
2,67,32,5
2,71,33,0
2,71,33,27
2,64,21,19
2,60,21,15
2,64,46,1
2,60,51,13
2,64,25,0
2,60,79,10
2,64,21,3
2,60,78,10
2,64,38,5
2,60,62,1
2,64,45,6
2,60,61,9
2,64,77,4
2,60,28,10
2,64,41,5
2,60,54,6
2,64,58,6
2,60,43,10
2,64,21,0
2,60,38,11
2,64,64,1
2,60,35,12
2,64,65,13
2,60,21,13
2,64,39,5
2,60,21,9
2,64,21,0
2,60,21,11
2,64,22,11
2,64,27,9
2,60,84,5
2,64,27,12
2,60,73,7
2,64,38,9
2,60,35,8
2,64,79,4
2,60,88,10
2,60,34,25
2,64,45,1
