track,note,velocity,time
3,36,87,4
3,36,21,540
3,36,82,36
3,36,21,172
3,38,122,20
3,38,21,116
3,38,119,76
3,38,21,380
3,33,108,4
3,33,21,172
3,31,80,20
3,31,21,540
3,43,115,4
3,43,21,28
3,43,127,0
3,43,21,84
3,31,72,12
3,31,21,72
3,35,98,24
3,35,21,92
3,38,127,4
3,38,21,76
3,35,127,20
3,35,21,52
3,31,115,44
3,31,21,76
3,35,82,20
3,35,21,88
3,31,127,8
3,31,21,84
3,35,74,12
3,35,21,508
3,35,127,68
3,35,21,164
3,35,113,28
3,35,26,344
3,35,126,40
3,35,33,188
3,35,88,4
3,35,21,140
3,40,113,52
3,40,21,740
3,38,127,28
3,38,21,140
3,38,125,52
3,38,21,376
3,38,80,8
3,38,32,140
3,36,110,52
3,36,21,536
3,36,100,40
3,36,21,184
3,33,117,8
3,33,21,156
3,33,85,36
3,33,21,164
3,33,104,28
3,33,21,156
3,33,83,36
3,33,30,164
3,38,127,28
3,38,21,764
3,38,94,4
3,38,32,156
3,38,102,36
3,38,21,164
3,38,76,28
3,38,21,156
3,33,115,36
3,33,21,4
3,38,118,0
3,38,25,32
4,40,95,928
4,52,55,0
4,59,101,0
4,64,69,0
4,68,78,0
4,68,31,376
4,59,21,0
4,40,21,0
4,52,21,0
4,64,21,0
4,40,112,8
4,52,59,0
4,59,80,0
4,64,101,0
4,68,95,0
4,68,21,376
4,59,21,0
4,40,21,0
4,52,21,0
4,64,21,0
4,40,81,8
4,52,61,0
4,59,105,0
4,64,123,0
4,68,100,0
4,68,31,376
4,59,21,0
4,40,21,0
4,52,21,0
4,64,21,0
4,40,64,8
4,52,57,0
4,59,68,0
4,64,78,0
4,69,111,0
4,69,21,376
4,59,21,0
4,40,21,0
4,52,21,0
4,64,21,0
4,40,111,8
4,52,110,0
4,59,123,0
4,64,102,0
4,68,98,0
4,68,21,376
4,59,35,0
4,40,21,0
4,52,21,0
4,64,32,0
4,40,54,8
4,52,79,0
4,59,83,0
4,64,92,0
4,68,120,0
4,68,21,376
4,59,21,0
4,40,21,0
4,52,21,0
4,64,21,0
4,40,84,8
4,52,122,0
4,59,90,0
4,64,106,0
4,68,96,0
4,68,22,376
4,59,21,0
4,40,21,0
4,52,21,0
4,64,21,0
4,40,63,8
4,52,106,0
4,59,82,0
4,64,75,0
4,69,127,0
4,69,21,376
4,59,21,0
4,40,21,0
4,52,21,0
4,64,21,0
4,40,101,8
4,52,125,0
4,59,82,0
4,64,55,0
4,68,118,0
4,68,21,376
4,59,21,0
4,40,21,0
4,52,23,0
4,64,21,0
4,40,68,8
4,52,61,0
4,59,53,0
4,64,105,0
4,68,102,0
4,68,21,376
4,59,21,0
4,40,21,0
4,52,35,0
4,64,21,0
4,40,85,8
4,52,54,0
4,59,79,0
4,64,90,0
4,68,86,0
4,68,31,376
4,59,30,0
4,40,21,0
4,52,21,0
4,64,25,0
4,40,100,8
4,52,115,0
4,59,114,0
4,64,121,0
4,68,100,0
4,68,23,376
4,59,31,0
4,40,21,0
4,52,21,0
4,64,21,0
4,37,83,8
4,49,123,0
4,61,104,0
4,64,96,0
4,68,107,0
4,68,21,376
4,61,21,0
4,37,21,0
4,49,21,0
4,64,21,0
4,37,51,8
4,49,108,0
4,61,59,0
4,64,114,0
4,68,96,0
4,68,32,376
4,61,24,0
4,37,21,0
4,49,21,0
4,64,21,0
4,33,57,8
4,45,56,0
4,59,53,0
4,61,76,0
4,64,68,0
4,64,35,376
4,59,21,0
4,33,28,0
4,45,21,0
4,61,21,0
4,33,102,8
4,45,88,0
4,57,88,0
4,61,52,0
4,64,82,0
4,64,21,376
4,57,34,0
4,33,31,0
4,45,21,0
4,61,21,0
4,40,73,8
4,52,58,0
4,56,86,0
4,59,56,0
4,64,90,0
4,64,32,376
4,56,21,0
4,40,21,0
4,52,21,0
4,59,23,0
4,40,49,8
4,52,125,0
4,56,117,0
4,59,118,0
4,64,85,0
4,64,21,376
4,56,21,0
4,40,21,0
4,52,21,0
4,59,21,0
4,40,96,8
4,52,66,0
4,56,93,0
4,59,75,0
4,64,116,0
4,64,21,376
4,56,21,0
4,40,26,0
4,52,21,0
4,59,30,0
4,40,66,8
4,52,80,0
4,56,113,0
4,59,57,0
4,64,111,0
4,64,21,376
4,56,21,0
4,40,29,0
4,52,21,0
4,59,21,0
4,37,106,8
4,49,117,0
4,56,85,0
4,61,108,0
4,64,100,0
4,64,21,376
4,56,21,0
4,37,21,0
4,49,21,0
4,61,24,0
4,37,79,8
4,49,58,0
4,56,117,0
4,61,50,0
4,64,59,0
4,64,21,376
4,56,21,0
4,37,21,0
4,49,21,0
4,61,21,0
4,33,51,8
4,45,85,0
4,57,73,0
4,61,53,0
4,64,59,0
4,64,34,376
4,57,21,0
4,33,21,0
4,45,21,0
4,61,21,0
4,32,63,8
4,44,121,0
4,56,62,0
4,59,77,0
4,64,71,0
4,64,21,376
4,56,28,0
4,32,21,0
4,44,21,0
4,59,21,0
4,30,88,8
4,42,64,0
4,54,89,0
4,57,77,0
4,61,91,0
4,61,21,376
4,54,21,0
4,30,21,0
4,42,21,0
4,57,21,0
4,30,104,8
4,42,95,0
4,54,102,0
4,57,117,0
4,61,61,0
4,61,21,376
4,54,31,0
4,30,30,0
4,42,21,0
4,57,21,0
4,30,68,8
4,42,94,0
4,54,68,0
4,57,65,0
4,61,104,0
4,61,32,376
4,54,21,0
4,30,21,0
4,42,21,0
4,57,21,0
4,30,90,8
4,42,103,0
4,54,59,0
4,57,84,0
4,61,82,0
4,61,21,376
4,54,21,0
4,30,21,0
4,42,21,0
4,57,21,0
4,37,102,8
4,49,108,0
4,56,113,0
4,61,49,0
4,64,107,0
4,64,21,376
4,56,28,0
4,37,21,0
4,49,21,0
4,61,21,0
4,37,47,8
4,49,76,0
4,56,64,0
4,61,55,0
4,64,86,0
4,64,21,376
4,56,21,0
4,37,21,0
4,49,21,0
4,61,21,0
4,35,90,8
4,47,112,0
4,56,96,0
4,59,73,0
4,64,94,0
4,64,33,376
4,56,21,0
4,35,22,0
4,47,21,0
4,59,21,0
4,35,92,8
4,47,124,0
4,56,104,0
4,59,97,0
4,64,104,0
4,64,21,376
4,56,21,0
4,35,21,0
4,47,21,0
4,59,29,0
4,33,103,8
4,45,98,0
4,57,103,0
4,61,120,0
4,64,106,0
4,64,21,376
4,57,21,0
4,33,21,0
4,45,32,0
4,61,21,0
4,33,62,8
4,45,114,0
4,57,113,0
4,61,82,0
4,64,59,0
4,64,21,376
4,57,35,0
4,33,21,0
4,45,21,0
4,61,21,0
4,35,117,8
4,47,83,0
4,59,123,0
4,63,80,0
4,66,124,0
4,66,21,376
4,59,21,0
4,35,21,0
4,47,21,0
4,63,21,0
4,35,105,8
4,47,124,0
4,59,107,0
4,63,72,0
4,66,64,0
4,66,31,376
4,59,34,0
4,35,21,0
4,47,21,0
4,63,21,0
4,40,91,8
4,52,84,0
4,59,81,0
4,64,77,0
4,68,120,0
4,68,23,376
4,59,21,0
4,40,21,0
4,52,21,0
4,64,21,0
4,40,63,8
4,52,106,0
4,59,84,0
4,64,90,0
4,68,82,0
4,68,21,376
4,59,21,0
4,40,30,0
4,52,21,0
4,64,21,0
4,40,81,8
4,52,69,0
4,59,85,0
4,64,104,0
4,68,113,0
4,68,32,376
4,59,21,0
4,40,22,0
4,52,21,0
4,64,21,0
4,40,53,8
4,52,113,0
4,59,100,0
4,64,72,0
4,68,86,0
4,68,21,376
4,59,31,0
4,40,21,0
4,52,31,0
4,64,21,0
4,37,83,8
4,49,109,0
4,61,95,0
4,64,57,0
4,68,102,0
4,68,25,376
4,61,35,0
4,37,21,0
4,49,31,0
4,64,21,0
4,37,65,8
4,49,57,0
4,61,77,0
4,64,112,0
4,68,108,0
4,68,21,376
4,61,21,0
4,37,21,0
4,49,21,0
4,64,21,0
4,33,68,8
4,45,79,0
4,59,71,0
4,61,65,0
4,64,63,0
4,64,21,376
4,59,27,0
4,33,21,0
4,45,21,0
4,61,26,0
4,33,59,8
4,45,90,0
4,57,66,0
4,61,98,0
4,64,66,0
4,64,21,376
4,57,35,0
4,33,21,0
4,45,21,0
4,61,21,0
4,40,83,8
4,52,78,0
4,56,72,0
4,59,70,0
4,64,115,0
4,64,21,376
4,56,21,0
4,40,33,0
4,52,21,0
4,59,21,0
4,40,89,8
4,52,59,0
4,56,57,0
4,59,119,0
4,64,59,0
4,64,21,376
4,56,21,0
4,40,21,0
4,52,21,0
4,59,21,0
4,40,64,8
4,52,104,0
4,56,108,0
4,59,97,0
4,64,109,0
4,64,24,376
4,56,21,0
4,40,21,0
4,52,21,0
4,59,21,0
4,40,112,8
4,52,60,0
4,56,110,0
4,59,61,0
4,64,59,0
4,64,21,376
4,56,31,0
4,40,21,0
4,52,34,0
4,59,21,0
4,37,74,8
4,49,72,0
4,56,78,0
4,61,50,0
4,64,78,0
4,64,28,376
4,56,21,0
4,37,21,0
4,49,21,0
4,61,24,0
4,37,54,8
4,49,95,0
4,56,69,0
4,61,90,0
4,64,71,0
4,64,21,376
4,56,31,0
4,37,21,0
4,49,21,0
4,61,24,0
4,33,98,8
4,45,97,0
4,57,79,0
4,61,99,0
4,64,73,0
4,64,21,376
4,57,27,0
4,33,21,0
4,45,21,0
4,61,21,0
4,32,113,8
4,44,77,0
4,56,112,0
4,59,89,0
4,64,115,0
4,64,21,376
4,56,21,0
4,32,21,0
4,44,21,0
4,59,21,0
4,30,58,8
4,42,82,0
4,54,93,0
4,57,89,0
4,61,83,0
4,61,21,376
4,54,21,0
4,30,21,0
4,42,21,0
4,57,21,0
4,30,62,8
4,42,73,0
4,54,71,0
4,57,106,0
4,61,107,0
4,61,21,376
4,54,21,0
4,30,26,0
4,42,21,0
4,57,21,0
4,30,82,8
4,42,66,0
4,54,101,0
4,57,102,0
4,61,76,0
4,61,21,376
4,54,24,0
4,30,21,0
4,42,31,0
4,57,21,0
4,30,55,8
4,42,104,0
4,54,96,0
4,57,100,0
4,61,77,0
4,61,21,376
4,54,21,0
4,30,21,0
4,42,21,0
4,57,21,0
