track,note,velocity,time
1,29,127,76
1,33,127,32
1,31,127,28
1,36,105,32
1,36,88,92
1,29,88,36
1,29,104,80
1,29,110,68
1,36,98,16
1,31,101,20
1,28,127,32
1,28,116,100
1,29,127,104
1,29,127,48
1,28,108,28
1,29,95,24
1,31,117,20
1,29,85,40
1,29,97,108
1,29,127,44
1,28,127,32
1,28,88,56
1,29,113,84
1,29,127,120
1,28,85,28
1,29,125,16
1,31,90,32
1,31,92,84
1,33,103,20
1,31,103,20
1,33,104,28
1,33,127,88
1,29,119,36
1,29,116,76
1,29,101,68
1,36,101,20
1,31,113,20
1,28,125,28
1,28,92,100
1,29,127,108
1,29,127,48
1,28,127,32
1,29,127,24
1,31,103,24
1,36,92,28
1,36,110,100
1,31,119,48
1,31,127,68
1,31,127,80
1,36,95,24
1,31,127,20
1,33,127,36
1,33,127,116
1,29,127,384
1,29,116,84
1,29,91,76
1,33,99,32
1,31,105,32
1,36,85,28
1,36,127,92
1,29,114,36
1,29,127,80
1,29,127,68
1,36,127,20
1,31,127,16
1,28,117,36
1,28,101,100
1,29,126,104
1,29,93,52
1,28,127,28
1,29,127,24
1,31,127,16
1,29,105,40
1,29,127,108
1,29,127,44
1,28,115,32
1,28,85,56
1,29,127,80
1,29,127,120
1,28,124,24
1,29,93,20
1,31,127,32
1,31,127,80
1,33,124,16
1,31,127,20
1,33,127,36
1,33,86,88
1,29,115,32
1,29,127,76
1,29,85,68
1,36,124,16
1,31,93,24
1,28,124,36
1,28,127,104
1,29,126,104
1,29,127,48
1,28,127,28
1,29,127,20
1,31,109,24
1,36,86,36
1,36,88,96
1,31,112,48
1,31,127,68
1,31,103,80
1,36,127,24
1,31,107,12
1,33,97,44
1,33,119,116
1,29,127,384
1,29,127,84
1,29,127,80
1,33,127,28
1,31,127,32
1,36,127,24
1,36,118,88
1,29,127,36
1,29,99,80
1,29,124,64
1,36,88,16
1,31,110,16
1,28,127,28
1,28,98,104
1,29,127,112
1,29,113,52
1,28,127,28
1,29,127,24
1,31,127,12
1,29,127,40
1,29,87,112
1,29,122,40
1,28,127,28
1,28,127,60
1,29,127,80
1,29,101,120
1,28,127,24
1,29,127,20
1,31,122,28
1,31,122,88
1,33,126,24
1,31,106,16
1,33,114,28
1,33,127,60
1,31,105,128
1,33,127,100
1,31,127,124
1,28,106,32
1,33,110,16
1,28,119,20
1,31,114,16
1,33,116,16
1,33,127,52
1,31,90,16
1,33,103,108
1,31,91,128
1,28,91,32
1,31,98,24
1,33,89,12
1,31,110,20
1,24,127,32
2,48,65,2632
2,48,94,240
2,43,44,80
2,48,89,64
2,43,43,316
2,48,103,68
2,48,83,196
2,43,63,88
2,48,73,44
2,43,21,296
2,50,68,56
2,50,99,196
2,45,62,36
2,50,93,60
2,45,103,472
2,45,74,172
2,48,77,148
2,50,69,124
2,52,21,60
2,48,85,60
2,48,40,196
2,43,79,76
2,48,103,60
2,43,70,328
2,48,105,64
2,48,86,188
2,43,55,84
2,48,81,68
2,43,78,304
2,50,81,72
2,50,67,176
2,45,21,44
2,50,73,80
2,45,51,428
2,45,57,148
2,48,85,136
2,50,75,136
2,52,31,132
2,48,63,56
2,48,88,176
2,43,64,104
2,48,82,76
2,43,60,320
2,48,87,76
2,48,65,156
2,43,70,88
2,48,74,76
2,43,79,324
2,50,107,68
2,50,62,148
2,45,45,72
2,50,44,72
2,45,61,408
2,45,71,164
2,48,72,100
2,50,112,124
2,52,21,68
2,48,83,52
2,48,52,176
2,43,41,68
2,48,70,48
2,43,42,352
2,48,80,80
2,48,55,164
2,43,70,88
2,48,59,68
2,43,36,328
2,50,46,64
2,50,105,164
2,45,30,76
2,50,45,64
2,45,81,436
2,45,78,164
2,48,92,128
2,50,110,148
2,52,72,124
2,50,67,52
2,50,93,180
2,45,54,88
2,50,53,60
2,50,68,208
2,45,62,112
2,50,111,68
2,50,107,228
2,45,39,112
2,50,52,68
2,50,58,208
2,45,30,104
2,46,96,36
2,46,93,184
2,46,70,140
2,46,110,80
2,46,103,124
2,46,56,144
2,46,74,92
2,46,90,148
2,46,78,168
2,46,64,96
2,46,66,144
2,46,71,172
2,50,76,84
2,50,109,224
2,45,61,92
2,50,108,72
2,50,57,212
2,45,77,108
2,50,69,84
2,50,109,128
2,45,60,104
2,50,101,120
2,50,72,188
2,45,84,76
2,48,110,88
2,48,46,120
2,48,48,124
2,46,108,124
2,46,52,156
2,46,50,140
2,45,72,80
2,45,47,112
2,45,35,108
2,43,103,100
2,45,21,56
2,48,87,56
2,50,57,80
2,45,59,68
2,45,103,272
2,40,93,56
2,41,36,52
2,41,59,140
2,36,91,56
2,40,76,60
2,40,66,204
2,36,74,92
2,41,53,60
2,41,53,192
2,36,35,64
2,36,60,64
2,36,71,188
2,36,108,140
2,43,70,60
2,43,90,156
2,43,89,124
2,45,87,40
2,45,41,152
2,45,61,140
2,41,100,32
2,41,61,208
2,41,59,136
2,36,39,64
2,36,57,164
2,38,78,88
2,41,42,64
2,41,89,176
2,36,77,84
2,40,78,76
2,40,94,172
2,36,83,88
2,41,43,72
2,41,109,180
2,36,44,80
2,41,50,64
2,41,57,200
2,40,88,184
2,40,89,196
2,41,84,168
2,41,46,192
2,43,65,200
2,43,40,160
2,43,23,120
2,45,65,64
2,40,73,68
2,41,88,104
2,41,56,132
2,40,88,156
2,45,30,88
2,45,93,60
2,36,41,124
2,41,53,188
2,41,92,176
2,45,43,164
2,40,56,84
2,41,47,96
