track,note,velocity,time
1,60,24,0
1,60,90,14
1,55,70,0
1,55,101,10
1,60,86,0
1,55,47,26
1,60,61,0
1,55,55,16
1,60,85,0
1,48,88,0
1,55,94,24
1,60,95,0
1,60,72,0
1,55,85,0
1,47,61,0
1,55,71,48
1,60,51,0
1,60,26,14
1,55,81,0
1,41,71,0
1,55,50,72
1,60,28,0
1,60,52,11
1,55,40,0
1,55,43,32
1,60,66,0
1,60,49,38
1,55,38,0
1,60,38,14
1,55,22,0
1,55,97,14
1,60,36,0
1,55,39,10
1,60,72,0
1,43,82,24
1,55,69,0
1,60,30,0
1,60,40,0
1,55,44,0
1,60,86,0
1,55,37,0
1,60,94,52
1,55,86,0
1,60,26,13
1,55,67,0
1,60,46,12
1,55,59,0
1,55,30,15
1,60,91,0
1,60,75,12
1,55,69,0
1,48,119,0
1,60,47,24
1,55,64,0
1,60,96,0
1,55,75,0
1,47,68,0
1,55,65,0
1,60,41,0
1,60,63,13
1,55,47,0
1,41,90,1
1,55,40,48
1,60,78,0
1,60,94,14
1,55,77,0
1,60,87,35
1,55,45,0
1,60,87,28
1,55,63,0
1,60,21,12
1,55,21,0
1,60,64,15
1,55,99,0
1,55,53,18
1,55,42,15
1,60,51,0
1,43,67,0
1,55,74,48
1,60,31,0
1,60,21,9
1,55,68,0
1,55,46,29
1,60,76,0
1,55,73,29
1,60,80,0
1,55,55,13
1,60,35,0
1,55,57,13
1,60,50,0
1,55,60,15
1,60,56,0
1,60,73,13
1,55,63,0
1,48,76,0
1,60,37,24
1,55,84,0
1,55,45,0
1,60,70,0
1,47,62,24
1,60,39,43
1,55,57,0
1,60,65,0
1,55,45,0
1,42,83,5
1,50,94,72
1,62,29,0
1,57,59,0
1,50,33,4
1,57,78,0
1,50,23,3
1,62,42,0
1,57,67,0
1,62,80,0
1,50,102,0
1,43,93,16
1,55,86,0
1,50,94,0
1,59,82,0
1,50,61,0
1,55,28,0
1,59,64,0
1,62,61,0
1,50,97,0
1,59,85,0
1,55,59,0
1,62,71,0
1,55,33,15
1,59,55,0
1,62,101,0
1,50,84,0
1,50,87,20
1,66,76,0
1,62,103,0
1,57,83,0
1,42,75,6
1,55,88,20
1,62,75,0
1,67,29,0
1,50,73,0
1,47,58,0
1,43,76,0
1,55,83,17
1,62,49,0
1,67,40,0
1,50,39,0
1,62,49,14
1,50,75,0
1,67,49,0
1,55,42,0
1,61,59,74
1,57,95,0
1,52,75,0
1,64,73,0
1,45,58,0
1,61,84,20
1,57,74,0
1,64,31,0
1,57,52,50
1,61,53,0
1,64,59,0
1,45,80,0
1,52,91,0
1,66,66,74
1,62,46,0
1,59,86,0
1,54,58,0
1,47,50,0
1,44,78,94
1,59,89,0
1,56,37,0
1,64,79,0
1,52,45,0
1,62,60,0
1,57,44,0
1,50,63,0
1,66,77,0
1,42,81,1
1,43,40,0
1,47,29,0
1,50,81,0
1,55,63,0
1,62,109,0
1,67,103,0
1,67,21,17
1,62,43,0
1,55,83,0
1,67,47,14
1,62,48,0
1,55,85,0
1,50,64,5
1,67,31,1
1,62,88,0
1,55,38,0
1,61,69,0
1,45,61,0
1,57,67,0
1,52,75,0
1,64,80,0
1,57,28,8
1,52,91,5
1,61,72,48
1,64,55,0
1,57,45,0
1,57,63,3
1,64,72,0
1,61,50,0
1,52,39,0
1,54,35,24
1,47,47,0
1,62,108,0
1,66,29,0
1,59,87,0
1,59,78,0
1,64,106,0
1,56,52,0
1,44,39,0
1,52,43,0
1,59,36,0
1,47,86,0
1,60,60,144
1,48,54,0
1,47,90,45
1,48,96,2
1,60,38,48
1,55,100,0
1,55,66,13
1,60,45,0
1,47,116,24
1,55,36,6
1,60,45,0
1,60,67,7
1,55,90,0
1,41,65,0
1,55,34,48
1,60,46,0
1,60,88,4
1,55,96,0
1,55,35,24
1,60,43,0
1,60,94,38
1,55,99,0
1,55,57,15
1,60,92,0
1,60,97,16
1,55,91,0
1,55,91,17
1,60,102,0
1,60,31,15
1,55,74,0
1,43,65,0
1,60,87,0
1,55,98,0
1,55,52,0
1,60,76,0
1,60,78,24
1,55,45,0
1,55,68,9
1,60,95,0
1,60,56,14
1,55,68,0
1,55,70,17
1,60,52,0
1,60,75,14
1,55,52,0
1,60,60,13
1,55,62,0
1,48,88,0
1,55,71,24
1,60,72,0
1,55,29,15
1,60,29,0
1,47,72,1
1,60,32,24
1,55,53,0
1,55,88,11
1,60,90,0
1,41,68,24
1,55,44,38
1,60,85,0
1,60,49,13
1,55,67,0
1,60,100,33
1,55,91,0
1,55,50,40
1,60,92,0
1,60,50,14
1,55,77,0
1,60,76,15
1,55,44,0
1,60,88,17
1,55,92,0
1,60,50,15
1,55,82,0
1,43,87,24
1,60,45,0
1,55,96,0
1,60,61,0
1,55,27,0
1,55,58,0
1,60,54,0
1,55,87,48
1,60,48,0
1,55,91,16
1,60,61,0
1,60,51,15
1,55,90,0
1,60,90,22
1,55,95,0
1,55,60,15
1,60,88,0
1,48,110,24
1,55,78,40
1,60,42,0
1,55,89,14
1,60,93,0
1,47,79,2
1,55,79,40
1,60,40,0
1,55,93,12
1,60,80,0
1,41,84,24
1,55,101,56
1,60,38,0
1,55,45,11
1,60,71,0
1,55,103,32
1,60,81,0
1,55,47,29
1,60,39,0
1,60,31,13
1,55,47,0
1,60,46,15
1,55,58,0
1,60,63,16
1,55,38,0
1,55,73,15
1,60,63,0
1,43,55,24
1,60,93,0
1,55,91,0
1,55,53,0
1,60,59,0
1,55,96,24
1,60,87,0
1,60,69,24
1,55,90,0
1,60,52,14
1,55,91,0
1,60,100,15
1,55,78,0
1,60,93,21
1,55,37,0
1,55,57,14
1,60,77,0
1,48,96,0
1,55,45,41
1,60,50,0
1,60,75,14
1,55,42,0
1,47,65,6
1,55,50,40
1,60,82,0
1,55,69,14
1,60,52,0
1,41,93,24
1,60,47,57
1,55,49,0
1,55,73,10
1,60,75,0
1,55,42,24
1,60,85,0
1,55,90,52
1,60,42,0
1,55,57,15
1,60,34,0
1,60,51,16
1,55,52,0
1,55,77,20
1,60,35,0
1,55,86,13
1,60,38,0
1,43,101,24
1,55,74,0
1,60,86,0
1,55,67,0
1,60,29,0
1,60,56,0
1,55,62,0
1,60,85,21
1,55,103,0
1,55,53,23
1,60,66,0
1,60,43,15
1,55,42,0
1,60,28,15
1,55,51,0
1,55,63,16
1,60,68,0
1,60,47,19
1,55,56,0
1,55,74,15
1,60,66,0
1,48,69,24
1,55,45,36
1,60,100,0
1,55,45,13
1,60,51,0
1,47,104,24
1,60,98,7
1,55,58,0
1,60,42,11
1,55,79,0
1,41,93,24
1,55,98,56
1,60,57,0
1,60,87,12
1,55,87,0
1,60,64,33
1,55,107,0
1,60,65,24
1,55,63,0
1,60,64,13
1,55,94,0
1,60,73,15
1,55,88,0
1,60,64,29
1,55,74,0
1,60,53,16
1,55,72,0
1,43,98,0
1,60,34,63
1,55,93,0
1,60,44,0
1,55,47,0
1,60,45,24
1,55,95,0
1,60,31,25
1,55,54,0
1,60,70,13
1,55,84,0
1,60,79,14
1,55,54,0
1,60,79,15
1,55,98,0
1,55,82,19
1,60,51,0
1,55,60,15
1,60,100,0
1,48,55,7
1,55,70,33
1,60,82,0
1,55,97,14
1,60,87,0
1,47,66,3
1,55,36,1
1,60,64,0
1,60,76,12
1,55,52,0
1,41,61,24
1,55,83,61
1,60,89,0
1,55,70,13
1,60,47,0
1,60,35,31
1,55,41,0
1,55,26,39
1,60,27,0
1,55,35,11
1,60,69,0
1,60,35,13
1,55,100,0
1,55,27,11
1,60,64,0
1,60,37,13
1,55,29,0
1,43,97,4
1,60,82,0
1,55,99,0
1,55,66,0
1,60,96,0
1,60,44,0
1,55,91,0
1,55,68,0
1,60,73,0
1,55,70,0
1,60,61,0
1,60,92,15
1,55,74,0
1,60,39,18
1,55,90,0
1,55,44,13
1,60,74,0
1,48,99,0
1,55,68,38
1,60,85,0
1,55,65,14
1,60,100,0
1,47,117,0
1,60,47,9
1,55,64,0
1,55,73,12
1,60,87,0
1,41,83,24
1,55,37,54
1,60,75,0
1,60,38,0
1,55,57,0
1,60,114,0
1,55,88,0
1,55,78,23
1,60,36,0
1,55,86,15
1,60,88,0
1,60,54,14
1,55,35,0
1,60,74,15
1,55,67,0
1,60,103,20
1,55,47,0
1,60,62,15
1,55,44,0
1,43,127,7
1,55,54,14
1,60,91,0
1,55,89,31
1,60,21,0
1,60,59,15
1,55,93,0
1,55,49,22
1,60,44,0
1,55,62,13
1,60,104,0
1,60,99,23
1,55,57,0
1,60,76,14
1,55,61,0
1,60,59,14
1,55,52,0
1,60,108,13
1,55,94,0
1,60,65,16
1,55,53,0
1,60,81,13
1,55,87,0
1,48,113,0
1,55,46,24
1,60,113,0
1,55,33,14
1,60,83,0
1,47,118,1
1,60,62,38
1,55,91,0
1,60,46,0
1,55,96,0
1,42,82,0
1,57,30,0
1,62,52,0
1,50,39,0
1,57,76,31
1,62,100,0
1,50,104,0
1,57,35,21
1,57,41,18
1,50,44,0
1,50,90,15
1,57,93,0
1,62,56,0
1,57,81,16
1,62,22,0
1,57,62,12
1,62,44,0
1,50,70,0
1,43,48,0
1,59,89,48
1,62,75,0
1,55,73,0
1,62,52,10
1,55,26,0
1,55,58,38
1,62,97,0
1,59,115,0
1,62,55,54
1,55,89,0
1,59,34,0
1,62,43,16
1,59,86,0
1,55,49,0
1,55,63,0
1,59,55,0
1,62,76,0
1,66,87,0
1,62,105,0
1,57,79,0
1,50,108,0
1,42,50,7
1,57,42,0
1,47,110,12
1,50,33,0
1,67,32,0
1,62,86,0
1,43,47,0
1,55,51,0
1,55,31,12
1,50,24,3
1,55,93,12
1,62,74,0
1,67,94,0
1,62,81,25
1,55,29,0
1,50,86,2
1,67,42,42
1,62,57,0
1,55,41,0
