track,note,velocity,time
3,43,21,10
3,48,21,37
3,38,102,1
3,38,21,44
3,39,96,4
3,39,21,47
3,40,127,2
3,40,21,92
3,44,127,2
3,44,21,96
3,47,127,1
3,40,113,95
3,47,21,2
3,40,21,88
3,45,127,8
3,45,21,140
3,36,96,2
3,36,21,142
3,40,127,2
3,40,21,88
3,33,87,9
3,33,21,136
3,40,106,7
3,40,21,92
3,33,94,4
3,35,127,48
3,33,29,14
3,36,127,34
3,35,21,4
3,36,21,25
3,37,90,20
3,37,21,138
3,40,108,5
3,40,21,124
3,37,127,21
3,37,21,84
3,40,122,12
3,40,21,129
3,40,88,14
3,40,22,37
3,33,111,11
3,33,21,90
3,33,86,6
3,33,21,81
3,38,127,16
3,45,127,143
3,38,29,3
3,45,21,138
3,33,108,4
3,33,21,89
3,50,127,7
3,50,21,86
3,48,85,9
3,47,94,96
3,48,21,21
3,47,21,72
3,45,127,3
3,45,21,73
3,44,127,24
3,44,27,112
3,44,112,31
3,44,21,128
3,50,88,17
3,50,21,72
3,40,107,24
3,40,21,127
3,47,127,16
3,47,21,44
3,44,92,4
3,44,21,78
3,40,127,18
3,40,21,79
3,45,125,18
3,40,127,239
3,45,21,11
3,40,27,83
3,45,79,2
3,45,21,32
3,33,126,18
3,33,34,86
3,35,96,9
3,35,21,78
3,36,127,18
3,36,21,75
3,37,114,21
3,37,21,84
3,38,88,13
3,38,21,107
3,38,127,35
3,38,21,178
3,45,109,14
3,50,122,50
3,45,21,7
3,50,21,135
3,38,127,1
3,50,101,144
3,38,21,4
3,50,23,79
3,43,108,14
3,43,21,106
3,43,119,37
3,43,21,183
3,50,119,9
3,55,96,49
3,50,21,2
3,43,77,141
3,55,21,11
3,43,21,14
3,41,95,24
3,41,21,190
3,40,127,2
3,40,21,134
3,47,102,9
3,47,22,143
3,35,127,1
3,35,21,93
3,40,115,4
3,40,26,140
3,47,89,2
3,35,89,145
3,47,21,7
3,35,21,40
3,40,101,0
3,40,21,48
3,33,95,2
3,33,21,129
3,40,92,13
3,45,127,144
3,40,21,4
3,33,123,94
3,45,21,2
3,33,21,126
3,40,127,15
3,45,116,143
3,40,21,12
3,45,21,68
3,42,92,18
3,42,30,106
3,42,99,36
3,42,21,140
3,45,108,5
3,38,85,97
3,45,21,3
3,38,21,137
3,45,92,2
3,45,22,138
3,38,105,7
3,43,83,97
3,38,32,11
3,43,21,117
3,43,127,14
3,43,21,181
3,38,110,11
3,38,21,46
3,31,95,4
3,31,24,139
3,43,99,3
3,38,106,144
3,43,21,9
3,38,21,70
3,36,121,18
3,36,21,143
3,43,84,0
3,48,106,96
3,43,21,7
3,38,127,42
3,48,21,5
3,38,21,42
3,39,62,0
3,39,21,45
3,40,103,4
3,40,21,90
3,44,123,5
3,44,21,91
3,47,127,5
3,47,26,96
3,40,102,0
3,40,29,96
3,45,119,2
3,45,21,142
3,40,116,0
3,33,101,144
3,40,21,5
3,40,114,92
3,33,21,6
3,45,85,89
3,40,30,6
3,45,21,65
3,45,73,25
3,45,29,95
3,44,122,1
3,44,21,93
3,36,127,4
3,48,96,239
3,36,21,1
3,48,21,133
3,36,127,11
3,36,119,95
3,36,21,2
3,36,27,85
3,38,87,10
3,40,97,95
3,38,21,5
3,40,31,82
3,41,127,11
3,36,127,142
3,41,21,15
3,41,103,130
3,36,21,3
3,29,127,94
3,41,31,4
3,36,81,138
3,29,21,7
3,36,21,137
3,41,124,0
3,41,21,68
3,34,86,30
3,34,21,139
3,41,97,4
3,41,21,205
3,34,127,35
3,34,34,137
3,41,100,6
3,41,21,194
3,36,127,48
3,36,21,301
3,38,80,33
3,38,25,26
3,40,127,24
3,40,21,339
3,38,127,45
3,38,29,371
3,43,127,12
3,43,21,367
3,36,127,18
3,36,21,378
3,31,83,5
3,31,21,373
3,37,127,1548
3,37,21,137
3,40,86,5
3,40,21,123
3,37,110,21
3,37,21,86
3,40,80,12
3,40,21,128
3,40,127,14
3,40,21,38
3,33,124,11
3,33,25,89
3,33,82,6
3,33,21,81
3,38,114,17
3,45,127,143
3,38,24,2
3,45,21,139
3,33,103,3
3,33,21,89
3,50,94,8
3,50,21,85
3,48,123,9
3,47,91,97
3,48,21,21
3,47,21,72
3,45,127,2
3,45,21,73
3,44,127,25
3,44,21,109
3,44,81,33
3,44,21,128
3,50,110,16
3,50,21,74
3,40,102,23
3,40,21,127
3,47,127,17
3,47,21,43
3,44,127,5
3,44,21,76
3,40,96,18
3,40,35,80
3,45,127,18
3,40,127,239
3,45,21,12
3,40,21,82
3,45,111,2
3,45,21,31
3,33,127,18
3,33,33,87
3,35,127,8
3,35,21,79
3,36,91,17
3,36,21,75
3,37,126,21
3,37,21,83
3,38,127,14
3,38,21,109
3,38,124,34
3,38,21,178
3,45,109,13
3,50,127,50
3,45,21,6
3,50,21,137
3,38,115,1
3,50,118,143
3,38,21,4
3,50,21,80
3,43,103,13
3,43,21,106
3,43,127,37
3,43,30,184
3,50,98,8
3,50,21,50
3,55,96,0
3,43,121,142
3,55,21,11
3,43,21,14
3,41,95,24
3,41,30,190
3,40,95,2
3,40,21,134
3,47,127,9
3,47,21,144
3,35,127,0
3,35,31,94
3,40,108,4
3,40,21,140
3,47,88,3
3,35,84,143
3,47,21,7
3,35,21,41
3,40,124,0
3,40,21,47
3,33,86,3
3,33,21,130
3,40,113,12
3,45,95,145
3,40,21,3
3,33,119,94
3,45,21,3
3,33,27,124
3,40,127,15
3,45,127,144
3,40,21,12
3,45,21,67
3,42,98,19
3,42,21,105
3,42,127,37
3,42,21,140
3,45,86,4
3,38,127,98
3,45,21,3
3,38,21,137
3,45,127,2
3,45,21,138
3,38,124,7
3,43,127,97
3,38,26,11
3,43,21,116
3,43,104,16
3,43,21,181
3,38,127,10
3,38,21,46
3,31,127,4
3,31,21,140
3,43,81,2
3,38,116,144
3,43,21,9
3,38,21,71
3,36,127,17
3,36,21,142
3,43,106,1
3,48,109,97
3,43,21,7
3,38,127,41
3,48,21,5
3,38,21,42
3,39,80,0
3,39,21,45
3,40,116,4
3,40,21,91
3,44,87,4
3,44,21,92
3,47,127,4
3,47,21,96
3,40,127,0
3,40,21,96
3,45,86,2
3,45,21,142
3,40,99,1
3,33,92,144
3,40,21,3
3,40,127,94
3,33,25,6
3,45,114,89
3,40,27,5
3,45,21,66
3,45,104,24
3,45,21,96
3,44,127,0
3,44,21,93
3,36,120,5
3,48,85,238
3,36,21,2
3,48,21,131
3,36,97,12
3,36,118,96
3,36,32,3
3,36,21,83
3,38,127,9
3,40,127,97
3,38,21,4
3,40,21,83
3,41,116,9
3,36,100,144
3,41,21,14
3,41,73,130
3,36,21,3
3,29,106,94
3,41,24,4
3,36,118,138
3,29,21,8
3,36,21,135
3,41,85,1
3,41,29,68
3,34,127,29
3,34,21,140
3,41,109,3
3,41,21,206
3,34,126,35
3,34,21,137
3,41,106,7
3,41,21,193
3,36,122,47
3,36,21,302
3,38,61,34
3,38,21,25
3,40,103,24
3,40,31,339
3,38,127,45
3,38,27,371
3,43,127,13
3,43,21,366
3,36,116,18
3,36,21,378
3,45,105,9
3,33,100,193
3,45,21,32
3,33,21,171
3,38,118,14
3,44,127,183
3,38,21,3
3,43,127,190
3,44,21,5
3,43,21,840
3,48,127,94
3,52,94,364
3,48,21,6
3,50,84,109
3,52,21,4
3,43,122,221
3,50,21,5
3,48,88,525
3,43,21,10
3,48,23,992
4,79,92,285
4,89,116,45
4,79,21,8
4,88,55,48
4,89,26,2
4,79,102,49
4,88,21,2
4,52,80,140
4,79,21,59
4,53,87,32
4,79,98,4
4,52,21,9
4,55,118,34
4,53,21,1
4,89,73,5
4,79,21,5
4,88,61,42
4,56,69,1
4,55,30,1
4,89,21,1
4,88,33,46
4,80,120,6
4,50,106,40
4,56,21,3
4,53,91,87
4,50,35,6
4,80,21,22
4,52,111,22
4,53,21,4
4,80,127,2
4,83,126,46
4,80,21,6
4,50,101,40
4,89,110,0
4,83,21,2
4,52,21,4
4,89,21,40
4,88,117,6
4,48,82,2
4,50,31,8
4,50,119,92
4,48,21,12
4,88,21,24
4,81,92,5
4,81,21,27
4,52,52,28
4,81,115,0
4,50,21,2
4,60,65,46
4,59,114,46
4,60,21,10
4,57,57,36
4,59,21,4
4,57,21,40
4,52,21,0
4,60,75,2
4,81,21,22
4,84,85,22
4,84,35,46
4,83,73,0
4,59,98,12
4,60,21,4
4,81,55,30
4,83,34,4
4,57,79,2
4,59,21,10
4,81,21,28
4,80,127,8
4,56,115,2
4,57,21,4
4,81,83,44
4,56,21,2
4,80,27,0
4,55,37,4
4,55,21,116
4,81,21,26
4,79,121,22936
4,89,103,45
4,79,22,8
4,88,53,49
4,89,21,2
4,79,59,48
4,88,21,2
4,52,110,140
4,79,21,60
4,53,96,32
4,79,101,4
4,52,21,8
4,55,62,34
4,53,33,2
4,89,94,4
4,79,21,5
4,88,68,42
4,56,79,1
4,55,21,2
4,89,21,1
4,88,21,44
4,80,99,7
4,50,78,39
4,56,29,4
4,53,112,86
4,50,32,6
4,80,21,22
4,52,67,24
4,53,21,2
4,80,98,3
4,83,83,45
4,80,21,6
4,50,104,41
4,89,78,0
4,83,21,2
4,52,21,3
4,89,24,41
4,88,63,6
4,48,49,2
4,50,21,8
4,50,108,92
4,48,21,12
4,88,21,24
4,81,90,4
4,81,35,28
4,52,96,28
4,81,69,0
4,50,21,1
4,60,58,47
4,59,89,45
4,60,21,10
4,57,64,37
4,59,21,3
4,57,21,40
4,52,21,0
4,60,38,2
4,81,21,22
4,84,50,22
4,84,21,47
4,83,118,0
4,59,55,12
4,60,25,4
4,81,48,29
4,83,24,5
4,57,107,2
4,59,34,9
4,81,28,29
4,80,97,8
4,56,81,2
4,57,21,3
4,81,98,44
4,56,21,2
4,80,33,0
4,55,98,5
4,55,21,116
4,81,21,50
5,67,70,3354
5,77,87,53
5,67,21,1
5,77,21,47
5,76,73,2
5,76,21,47
5,67,127,2
5,67,21,214
5,67,127,23
5,67,21,48
5,77,84,1
5,76,86,45
5,77,21,8
5,68,70,43
5,76,23,1
5,68,21,220
5,68,113,16
5,68,21,46
5,77,93,5
5,76,100,49
5,77,21,7
5,76,21,124
5,69,80,1
5,69,21,442
5,69,76,95
5,77,91,50
5,69,26,1
5,76,125,53
5,77,21,5
5,76,35,54
5,76,104,11
5,76,21,202
5,75,78,0
5,76,76,53
5,75,21,10
5,76,21,31
5,79,120,10
5,79,21,217
5,76,127,4
5,77,125,63
5,76,21,2
5,76,127,43
5,77,28,9
5,76,35,21
5,76,122,19
5,74,76,142
5,76,21,1
5,74,21,424
5,74,127,148
5,74,21,55
5,76,88,3
5,76,21,43
5,76,127,23
5,75,88,224
5,76,35,1
5,76,101,44
5,75,21,4
5,76,21,39
5,80,100,12
5,76,86,215
5,80,21,5
5,76,21,38
5,76,91,21
5,76,24,51
5,74,126,2
5,76,86,56
5,74,21,1
5,76,21,136
5,72,76,1
5,72,21,354
5,76,112,175
5,76,33,39
5,72,81,6
5,72,21,24
5,72,100,22
5,72,25,27
5,72,100,34
5,71,125,220
5,72,21,2
5,72,117,50
5,71,21,3
5,72,24,46
5,76,101,4
5,74,110,147
5,76,21,2
5,74,21,81
5,76,111,9
5,76,21,62
5,74,62,12
5,74,28,35
5,74,90,30
5,74,21,476
5,67,127,196
5,67,21,47
5,77,107,3
5,77,21,39
5,76,72,13
5,76,29,54
5,67,73,2
5,67,21,198
5,67,99,39
5,67,21,47
5,77,86,0
5,76,90,49
5,77,21,8
5,68,121,40
5,76,21,1
5,68,21,195
5,68,105,32
5,68,21,50
5,77,104,2
5,77,21,51
5,76,127,1
5,76,21,128
5,69,121,2
5,69,21,36
5,69,108,27
5,69,21,427
5,69,125,40
5,77,72,53
5,69,32,4
5,76,127,44
5,77,21,1
5,76,21,66
5,76,111,12
5,76,24,202
5,75,91,1
5,75,21,51
5,76,72,1
5,76,21,44
5,79,104,11
5,79,21,221
5,76,127,6
5,76,21,56
5,77,124,2
5,77,35,41
5,76,110,4
5,76,21,25
5,76,95,23
5,74,127,62
5,76,21,3
5,74,30,513
5,74,97,145
5,74,21,48
5,76,127,4
5,76,21,55
5,76,107,13
5,76,21,204
5,75,105,9
5,76,109,46
5,75,31,3
5,76,21,43
5,80,98,10
5,76,127,150
5,80,21,1
5,76,21,65
5,76,125,18
5,76,21,59
5,74,111,9
5,74,21,85
5,76,88,1
5,76,22,138
5,72,127,0
5,72,21,433
5,76,105,90
5,76,33,47
5,72,103,2
5,72,21,31
5,72,110,26
5,72,21,42
5,72,127,19
5,72,21,222
5,71,127,2
5,72,127,47
5,71,22,7
5,72,21,35
5,76,126,9
5,76,21,126
5,74,118,6
5,74,21,98
5,76,95,9
5,76,21,68
5,74,121,8
5,74,21,34
5,74,127,30
5,74,21,519
5,74,105,193
5,76,95,59
5,74,27,2
5,76,21,214
5,76,124,17
5,76,21,34
5,76,92,14
5,76,21,29
5,76,104,19
5,76,21,38
5,80,112,12
5,80,21,230
5,80,105,15
5,80,21,65
5,80,122,15
5,80,21,60
5,83,127,8
5,83,24,134
5,81,111,5
5,81,21,516
5,84,96,9
5,84,21,46
5,81,127,5
5,81,23,30
5,81,127,17
5,81,21,41
5,81,124,28
5,81,21,197
5,81,103,21
5,81,21,40
5,83,119,6
5,83,21,38
5,84,127,15
5,84,21,118
5,84,102,14
5,84,21,83
5,83,93,9
5,83,21,68
5,81,118,6
5,81,35,66
5,79,114,4
5,79,21,467
5,79,125,319
5,79,27,208
5,79,127,21
5,79,21,67
5,79,113,19
5,79,21,25
5,79,101,15
5,79,31,31
5,80,127,11
5,80,21,216
5,76,121,5
5,77,97,3
5,77,33,21
5,76,21,11
