track,note,velocity,time
3,84,127,1
3,84,21,39
3,79,119,1
3,79,21,39
3,84,104,1
3,84,30,39
3,83,112,1
3,83,21,39
3,84,126,1
3,84,21,39
3,83,127,1
3,83,21,39
3,81,127,1
3,81,21,39
3,79,100,1
3,79,21,39
3,81,102,1
3,81,21,39
3,79,127,1
3,79,21,39
3,78,122,1
3,78,21,39
3,79,114,1
3,79,21,39
3,78,111,1
3,78,21,39
3,76,127,1
3,76,21,39
3,78,94,1
3,78,21,39
3,76,96,1
3,76,21,39
3,78,127,1
3,78,21,39
3,76,95,1
3,76,31,39
3,75,95,1
3,75,21,39
3,78,96,1
3,78,21,39
3,83,127,1
3,83,21,39
3,88,127,1
3,88,21,59
3,86,127,61
3,86,32,59
3,88,127,61
3,88,21,59
3,86,127,61
3,86,22,59
3,88,93,61
3,88,21,59
3,86,97,61
3,86,21,59
3,83,101,61
3,83,21,59
3,81,127,61
3,81,21,59
3,81,127,61
3,81,21,59
3,86,127,61
3,86,21,59
3,86,127,61
3,86,21,59
3,83,127,181
3,83,29,59
3,86,127,61
3,86,21,59
3,91,127,61
3,91,21,59
3,86,101,61
3,86,24,59
3,83,115,61
3,83,21,119
3,90,116,361
3,90,21,119
3,88,126,361
3,88,21,39
3,87,113,1
3,87,21,39
3,88,127,1
3,88,21,39
3,85,98,121
3,85,21,39
3,84,127,1
3,84,21,39
3,85,93,1
3,85,21,39
3,82,96,121
3,82,21,39
3,81,127,1
3,81,21,39
3,82,127,1
3,82,21,39
3,76,119,121
3,76,21,39
3,75,108,1
3,75,21,39
3,76,127,1
3,76,21,39
3,70,127,120
3,70,21,39
3,69,115,1
3,69,21,39
3,70,127,1
3,70,34,39
3,70,127,0
3,70,21,39
3,69,127,1
3,69,21,25
3,70,125,1
3,70,21,11
3,70,127,24
3,70,21,9
3,69,107,1
3,69,21,39
3,70,127,1
3,70,21,35
3,70,120,48
3,70,21,33
3,69,127,1
3,69,21,19
3,70,127,1
3,70,21,5
3,73,127,1
3,73,21,11
3,72,127,1
3,72,21,17
3,73,109,1
3,73,24,23
3,72,125,1
3,72,21,29
3,73,127,1
3,73,21,35
3,72,127,1
3,72,21,41
3,73,127,1
3,73,21,47
3,72,105,1
3,72,21,53
3,73,101,0
3,73,33,499
3,65,113,6101
3,65,21,119
3,65,127,1
3,65,21,119
3,64,127,1
3,64,24,119
3,67,101,1
3,67,21,119
3,65,127,1
3,65,21,119
3,65,127,1
3,65,21,239
3,79,120,0
3,79,21,239
3,83,127,1
3,83,21,239
3,74,102,1
3,74,21,29
3,76,127,1
3,76,32,29
3,74,127,1
3,74,25,29
3,76,127,1
3,76,21,29
3,74,127,1
3,74,21,29
3,76,96,1
3,76,21,29
3,74,110,1
3,74,21,29
3,76,94,1
3,76,21,29
3,74,122,1
3,74,21,29
3,76,104,1
3,76,21,29
3,74,127,1
3,74,21,29
3,76,123,1
3,76,21,29
3,74,127,1
3,74,21,29
3,76,112,1
3,76,21,29
3,74,92,1
3,74,21,29
3,76,127,1
3,76,26,29
3,79,127,0
3,79,21,179
3,83,97,1
3,83,32,59
3,81,127,1
3,81,29,179
3,79,123,1
3,79,21,59
3,81,112,1
3,81,21,179
3,84,127,1
3,84,21,59
3,83,118,1
3,83,21,179
3,81,122,1
3,81,35,59
3,83,106,1
3,83,35,59
3,83,106,1
3,83,21,59
3,83,127,1
3,83,21,59
3,83,122,1
3,83,21,59
3,83,127,1
3,83,21,59
3,83,100,1
3,83,35,59
3,83,118,1
3,83,31,59
3,83,98,1
3,83,21,59
3,83,97,1
3,83,21,59
3,81,127,61
3,81,21,59
3,79,127,61
3,79,29,239
3,79,127,1
3,79,21,179
3,83,127,1
3,83,21,59
3,81,96,1
3,81,21,179
3,79,127,1
3,79,25,59
3,81,127,1
3,81,21,179
3,84,127,1
3,84,21,59
3,83,96,1
3,83,21,179
3,81,127,1
3,81,21,59
3,83,118,1
3,83,22,59
3,83,127,1
3,83,32,59
3,83,119,1
3,83,21,59
3,83,113,1
3,83,33,59
3,83,104,1
3,83,21,59
3,83,127,1
3,83,21,59
3,83,127,1
3,83,34,59
3,83,99,1
3,83,21,59
3,83,97,1
3,83,21,59
3,81,102,61
3,81,21,59
3,79,127,61
3,79,21,239
3,91,127,1
3,91,21,179
3,90,127,1
3,90,24,59
3,91,115,1
3,91,21,179
3,83,125,1
3,83,21,59
3,81,122,1
3,81,21,119
3,84,106,1
3,84,21,119
3,83,127,1
3,83,21,119
3,81,127,1
3,81,25,119
3,91,127,1
3,91,21,179
3,90,127,1
3,90,21,59
3,91,127,1
3,91,21,179
3,83,127,1
3,83,21,59
3,81,105,1
3,81,21,119
3,84,124,1
3,84,25,119
3,83,127,1
3,83,21,119
3,81,127,1
3,81,21,119
3,86,111,1
3,86,21,119
3,87,127,1
3,87,21,119
3,88,127,1
3,88,21,239
3,86,127,1
3,86,29,29
3,76,125,1
3,76,35,29
3,74,127,1
3,74,21,29
3,76,119,1
3,76,21,29
3,74,106,1
3,74,21,29
3,76,118,1
3,76,21,29
3,85,100,1
3,85,21,29
3,86,127,1
3,86,25,29
3,91,118,1
3,91,34,59
3,83,121,0
3,83,21,59
3,81,96,61
3,81,31,59
3,79,127,61
3,79,27,239
3,83,113,1
3,83,21,59
3,81,117,61
3,81,21,59
3,79,125,61
3,79,21,239
3,83,127,0
3,83,21,12
3,81,101,25
3,81,21,36
3,79,127,1
3,79,21,48
3,83,99,1
3,83,21,12
3,81,96,25
3,81,21,36
3,79,105,1
3,79,21,48
3,83,109,0
3,83,21,119
3,95,102,4921
3,95,22,59
3,93,105,61
3,93,21,59
3,91,114,61
3,91,26,29
3,93,127,1
3,93,21,29
3,91,127,1
3,91,23,29
3,93,127,1
3,93,21,29
3,91,107,1
3,91,21,29
3,93,127,1
3,93,21,29
3,91,103,1
3,91,21,29
3,93,112,1
3,93,21,29
3,90,92,1
3,90,21,59
3,88,127,61
3,88,21,59
3,86,127,61
3,86,21,29
3,88,95,1
3,88,21,29
3,86,121,1
3,86,21,29
3,88,127,1
3,88,21,29
3,86,127,1
3,86,21,29
3,88,125,1
3,88,21,29
3,86,99,1
3,86,21,29
3,88,127,1
3,88,30,29
3,84,127,1
3,84,21,119
3,83,127,0
3,83,21,11
3,81,127,0
3,81,21,11
3,83,108,0
3,83,21,11
3,84,108,0
3,84,21,59
3,83,95,1
3,83,21,59
3,88,113,1
3,88,21,59
3,86,93,1
3,86,21,59
3,84,127,0
3,84,31,47
3,83,123,0
3,83,34,719
3,81,92,1
3,81,21,239
3,79,123,1
3,79,23,59
3,95,127,181
3,95,21,59
3,93,122,61
3,93,23,59
3,91,104,61
3,91,21,29
3,93,115,1
3,93,21,29
3,91,111,1
3,91,21,29
3,93,121,1
3,93,21,29
3,91,115,1
3,91,21,29
3,93,127,1
3,93,21,29
3,91,127,1
3,91,21,29
3,93,98,1
3,93,21,29
3,90,105,1
3,90,35,59
3,88,113,61
3,88,21,59
3,86,106,61
3,86,21,29
3,88,95,1
3,88,21,29
3,86,127,1
3,86,21,29
3,88,127,1
3,88,21,29
3,86,123,1
3,86,21,29
3,88,104,1
3,88,21,29
3,86,127,1
3,86,21,29
3,88,127,1
3,88,21,29
3,84,93,1
3,84,21,119
3,83,117,0
3,83,21,29
3,81,127,0
3,81,21,29
3,83,94,0
3,83,21,29
3,84,92,0
3,84,21,29
3,83,127,0
3,83,21,29
3,88,127,0
3,88,21,29
3,86,127,0
3,86,21,29
3,84,102,0
3,84,21,23
3,83,127,0
3,83,21,539
3,71,100,0
3,71,30,8
3,71,120,1
3,71,21,16
3,71,127,1
3,71,21,8
3,71,127,1
3,71,29,16
3,71,127,1
3,71,27,8
3,71,114,1
3,71,21,16
3,71,127,1
3,71,33,8
3,71,105,1
3,71,21,16
3,71,127,1
3,71,21,8
3,71,121,1
3,71,21,16
3,71,105,1
3,71,21,8
3,71,127,1
3,71,21,16
3,71,119,0
3,71,21,8
3,71,127,1
3,71,21,16
3,71,117,1
3,71,21,8
3,71,98,1
3,71,21,16
3,71,118,1
3,71,21,8
3,71,94,1
3,71,24,16
3,71,127,1
3,71,21,8
3,71,127,1
3,71,21,16
3,71,127,1
3,71,21,8
3,71,127,1
3,71,21,16
3,71,127,1
3,71,21,8
3,71,127,1
3,71,21,16
3,70,127,0
3,70,21,8
3,70,127,1
3,70,21,16
3,70,111,1
3,70,22,8
3,70,122,1
3,70,34,16
3,70,116,1
3,70,21,8
3,70,113,1
3,70,21,16
3,71,127,1
3,71,21,8
3,70,127,1
3,70,27,16
3,70,127,1
3,70,21,8
3,71,127,1
3,71,21,16
3,70,122,1
3,70,21,8
3,70,127,1
3,70,21,16
3,70,127,0
3,70,26,7
3,70,127,1
3,70,21,15
3,70,113,0
3,70,21,7
3,70,105,1
3,70,21,15
3,70,114,0
3,70,21,7
3,70,127,1
3,70,21,15
3,70,93,0
3,70,21,7
3,70,127,1
3,70,21,15
3,70,94,0
3,70,21,7
3,70,93,1
3,70,21,15
3,70,127,0
3,70,21,7
3,70,127,1
3,70,21,15
3,73,127,0
3,73,26,59
3,81,127,0
3,81,31,179
3,84,95,1
3,84,123,0
3,84,21,11
3,84,28,11
3,81,93,0
3,81,21,12
3,79,124,1
3,77,95,1
3,79,29,24
3,77,31,24
3,77,127,0
3,77,21,23
3,79,127,0
3,79,21,23
3,81,127,0
3,81,21,23
3,79,99,0
3,79,21,179
3,77,127,1
3,77,21,59
3,77,121,1
3,77,21,239
3,82,104,0
3,82,26,719
3,82,127,241
3,82,21,179
3,85,117,1
3,85,21,59
3,85,127,1
3,85,21,239
3,82,110,1
3,82,21,179
3,80,127,1
3,80,21,59
3,78,127,1
3,78,21,239
3,78,127,1
3,78,25,239
3,80,104,1
3,80,21,119
3,82,127,1
3,82,21,119
3,80,127,1
3,80,21,179
3,78,109,1
3,78,27,59
3,78,120,1
3,78,21,239
3,83,102,1
3,83,21,659
3,83,127,0
3,83,33,179
3,86,114,1
3,86,21,59
3,86,127,1
3,86,21,239
3,83,115,1
3,83,21,179
3,81,127,1
3,81,28,59
3,79,105,1
3,79,33,239
3,83,116,1
3,83,21,59
3,86,127,31
3,86,21,29
3,86,100,1
3,86,21,119
3,83,103,1
3,83,21,59
3,81,127,31
3,81,21,29
3,79,127,1
3,79,21,119
3,83,127,481
3,83,21,89
3,86,98,1
3,86,28,29
3,86,127,1
3,86,21,119
3,83,127,1
3,83,21,89
3,86,123,1
3,86,21,29
3,86,127,1
3,86,21,119
3,83,127,0
3,83,21,17
3,86,127,1
3,86,21,11
3,86,97,1
3,86,21,23
3,83,119,1
3,83,35,5
3,86,123,1
3,86,21,29
3,86,113,0
3,86,21,11
3,83,127,1
3,83,26,29
3,86,127,1
3,86,21,23
3,86,125,1
3,86,21,35
3,83,101,0
3,83,21,17
3,86,127,1
3,86,21,11
3,86,127,1
3,86,21,23
3,83,93,1
3,83,21,5
3,86,127,1
3,86,21,29
3,86,113,0
3,86,27,11
3,83,127,1
3,83,21,29
3,86,99,1
3,86,21,23
3,86,127,1
3,86,33,35
3,87,97,0
3,87,21,959
3,79,97,0
3,79,24,89
3,82,127,1
3,82,22,29
3,82,113,1
3,82,21,119
3,79,127,1
3,79,21,89
3,82,123,1
3,82,21,29
3,82,127,1
3,82,21,119
3,79,106,0
3,79,21,17
3,82,127,1
3,82,21,11
3,82,127,1
3,82,21,23
3,79,127,1
3,79,21,5
3,82,114,1
3,82,21,29
3,82,127,0
3,82,35,11
3,79,126,1
3,79,21,29
3,82,127,1
3,82,21,23
3,82,127,1
3,82,21,35
