track,note,velocity,time
3,30,95,12
3,35,113,4
3,28,79,20
3,27,98,4
3,25,60,4
3,35,58,4
3,35,77,4
3,37,94,0
3,42,94,4
3,60,90,4
3,28,108,12
3,28,102,12
3,33,59,4
3,45,110,20
3,40,63,4
3,33,56,8
3,32,79,4
3,30,71,36
3,32,101,140
3,38,119,4
3,33,53,4
3,32,65,104
3,35,74,36
3,30,118,4
3,30,90,64
3,35,74,4
3,47,71,4
3,33,109,4
3,35,119,4
3,36,117,4
3,31,106,240
3,36,102,4
3,37,48,4
3,38,74,4
3,35,110,52
3,28,79,36
3,31,105,12
3,36,91,4
3,31,67,68
3,36,100,36
3,37,47,4
3,38,79,4
3,33,104,4
3,28,97,4
3,35,108,24
3,42,95,0
3,40,96,8
3,36,100,56
3,31,71,120
3,36,73,4
3,37,61,16
3,38,107,4
3,35,112,36
3,28,115,36
3,31,90,12
3,36,123,4
3,31,42,68
3,36,101,36
3,37,62,4
3,38,80,4
3,33,103,4
3,28,105,4
3,23,88,20
3,28,118,8
3,28,72,36
3,25,43,0
3,23,93,4
3,28,63,0
3,36,76,36
3,31,78,68
3,36,71,36
3,37,63,4
3,38,94,4
3,33,92,12
3,28,91,4
3,35,74,24
3,42,66,0
3,40,112,8
3,36,57,56
3,31,77,120
3,36,116,4
3,37,86,16
3,38,107,4
3,35,101,36
3,28,96,36
4,63,73,9200
4,64,124,64
4,66,74,64
4,63,60,0
4,61,75,80
4,63,64,1024
4,64,74,36
4,66,72,64
4,63,97,52
4,61,84,52
4,61,97,64
4,59,85,4
4,63,92,920
4,63,103,52
4,64,93,48
4,66,118,48
4,63,82,24
4,61,62,80
4,63,116,780
4,64,68,68
4,66,72,92
4,63,107,4
4,61,109,36
4,61,73,64
4,59,118,0
4,68,85,1124
4,69,57,16
4,68,96,28
4,66,122,4
4,64,66,4
4,68,89,1308
4,68,111,68
4,69,75,8
4,68,97,4
4,66,75,8
4,64,113,8
4,66,66,4
4,66,97,76
4,64,68,4
4,63,74,108
4,64,90,28
4,63,116,0
4,61,100,12
4,59,121,20
4,56,88,52
4,57,90,100
4,56,109,0
4,61,96,808
4,59,122,8
4,64,61,416
4,68,88,40
4,66,64,64
4,66,126,44
4,64,122,72
4,61,82,56
4,59,77,24
4,64,89,148
4,68,110,56
4,66,74,44
4,66,79,56
4,64,127,60
4,66,67,64
4,64,109,116
4,64,73,44
4,68,127,40
4,71,110,4
4,71,95,48
4,68,72,44
4,66,110,68
4,64,64,0
4,59,122,124
4,61,105,36
4,64,88,4
4,66,123,12
4,68,94,4
4,64,66,4
4,59,108,248
4,68,127,76
4,69,126,56
4,68,127,40
4,69,95,68
4,68,113,60
4,69,94,76
4,68,73,76
4,64,116,24
4,64,124,68
4,68,62,68
4,69,124,68
4,71,127,44
4,68,61,76
4,64,80,88
4,59,98,0
4,59,59,316
4,68,85,56
4,69,123,64
4,68,115,36
4,69,79,72
4,68,111,68
4,69,127,72
4,69,125,48
4,68,125,40
4,64,113,32
4,59,62,380
4,69,101,56
4,68,90,52
4,66,84,44
4,64,84,64
4,59,92,68
4,66,122,76
4,64,103,4
4,62,93,4
4,64,74,4
4,71,127,3520
4,69,108,4
4,69,104,44
4,68,84,36
4,69,127,48
4,64,107,0
4,63,87,6136
4,64,103,64
4,66,77,64
4,63,104,0
4,61,58,80
4,63,89,1024
4,64,71,36
4,66,118,64
4,63,95,52
4,61,64,52
4,61,91,64
4,59,79,4
4,63,79,920
4,63,73,52
4,64,118,48
4,66,112,48
4,63,44,24
4,61,88,80
4,63,109,780
4,64,93,68
4,66,76,92
4,63,51,4
4,61,57,36
4,61,100,64
4,59,76,0
4,64,64,528
4,68,107,40
4,66,102,64
4,66,125,44
4,64,126,72
4,61,104,56
4,59,67,24
4,64,71,148
4,68,84,56
4,66,114,44
4,66,127,56
4,64,127,60
4,66,77,64
4,64,91,116
4,64,64,44
4,68,93,40
4,71,101,4
4,71,120,48
4,68,113,44
4,66,127,68
4,64,118,0
4,59,64,124
4,61,93,36
4,64,93,4
4,66,78,12
4,68,122,4
4,64,97,4
4,59,60,248
4,68,95,76
4,69,96,56
4,68,126,40
4,69,74,68
4,68,91,60
4,69,79,76
4,68,64,76
4,64,61,24
4,64,67,68
4,68,81,68
4,69,127,68
4,71,125,44
4,68,114,76
4,64,121,88
4,59,123,0
4,59,118,316
4,68,127,56
4,69,65,64
4,68,90,36
4,69,81,72
4,68,99,68
4,66,121,72
4,66,122,52
4,66,127,40
4,64,59,32
4,73,127,24
4,71,127,84
4,68,110,88
4,68,63,44
4,68,90,48
4,66,59,4
4,64,117,8
4,61,63,0
4,67,127,180
4,69,79,0
4,76,127,4004
4,71,61,0
4,76,125,0
4,71,89,4
4,69,89,0
4,67,78,4
4,64,73,0
4,76,67,1788
4,71,96,8
4,69,117,0
4,67,66,0
4,69,69,0
4,67,92,4
4,64,93,0
4,68,98,1948
4,69,80,4
4,68,63,4
4,64,95,4
4,59,117,4
5,59,124,44032
5,57,102,48
5,57,116,60
5,56,74,44
5,52,85,60
5,59,101,104
5,57,114,56
5,57,76,60
5,56,91,44
5,57,95,60
5,56,105,40
5,57,98,60
5,56,87,36
5,52,102,56
5,52,127,64
5,59,89,40
5,57,92,52
5,57,94,60
5,56,90,40
5,57,95,60
5,56,105,40
5,57,122,56
5,56,89,40
5,57,69,56
5,56,119,52
5,57,111,56
5,52,125,52
5,52,96,44
5,59,121,4832
5,57,78,96
5,56,100,136
5,59,127,52
5,57,112,52
5,56,118,132
5,56,65,68
5,57,127,56
5,56,112,44
5,57,95,56
5,56,99,44
5,57,61,56
5,57,92,48
5,56,113,148
5,57,107,60
5,56,127,48
5,57,115,56
5,56,87,44
5,57,77,56
5,56,127,48
5,56,83,152
5,57,82,60
5,56,86,44
5,57,62,56
5,56,68,44
5,52,69,68
5,52,99,48
5,52,127,48
5,59,127,432
5,52,98,40
5,56,92,132
5,56,79,68
5,57,69,52
5,56,88,48
5,57,64,48
5,56,58,48
5,52,96,52
5,52,110,52
6,86,122,2772
6,74,127,188
6,86,113,20
6,74,127,164
6,86,126,8
6,74,127,160
6,86,127,1096
6,74,127,196
6,86,127,16
6,74,101,156
6,86,127,8
6,74,127,160
6,86,106,39496
6,74,124,188
6,86,127,16
6,74,127,156
6,86,98,8
6,74,127,160
6,86,127,1108
6,74,98,188
6,86,108,20
6,74,127,164
6,86,101,8
6,74,105,160
6,86,98,1096
6,74,127,196
6,86,122,16
6,74,122,156
6,86,109,8
6,74,127,160
6,86,127,28756
6,74,127,188
6,86,127,20
6,74,120,164
6,86,127,8
6,74,99,160
6,86,127,1096
6,74,101,196
6,86,127,16
6,74,127,156
6,86,111,8
6,74,127,160
6,86,127,1096
6,74,127,188
6,86,104,16
6,74,125,156
6,86,104,8
6,74,124,160
6,86,127,1108
6,74,127,188
6,86,127,20
6,74,109,164
6,86,110,8
6,74,127,160
6,86,127,1096
6,74,102,196
6,86,127,16
6,74,127,156
6,86,127,8
6,74,127,160
7,35,94,1056
7,38,112,88
7,38,64,184
7,38,55,88
7,57,64,184
7,42,63,0
7,35,92,0
7,42,67,184
7,42,107,184
7,40,81,0
7,46,41,184
7,35,97,0
7,42,53,184
7,38,89,88
7,42,79,88
7,38,66,0
7,42,95,184
7,40,81,0
7,46,82,184
7,35,88,88
7,42,87,88
7,35,127,0
7,38,92,88
7,42,85,88
7,42,96,184
7,40,127,0
7,42,77,184
7,35,113,0
7,42,114,184
7,38,72,88
7,42,93,88
7,38,49,0
7,42,56,184
7,40,75,0
7,42,72,88
7,46,89,88
7,35,108,88
7,55,127,88
7,42,80,0
7,35,119,0
7,38,62,88
7,42,103,88
7,42,57,184
7,40,86,0
7,46,61,184
7,35,127,0
7,42,58,184
7,38,60,88
7,42,61,88
7,38,62,0
7,42,92,184
7,40,111,0
7,46,92,184
7,35,127,88
7,42,73,88
7,35,120,0
7,38,36,88
7,42,103,88
7,42,68,184
7,40,96,0
7,42,72,184
7,35,127,0
7,42,94,184
7,38,55,88
7,42,75,88
7,38,94,0
7,42,51,184
7,42,91,88
7,46,63,88
7,57,80,184
7,55,90,0
7,35,127,0
7,42,46,184
7,42,87,184
7,38,106,0
7,42,53,184
7,38,77,88
7,42,102,88
7,35,89,88
7,42,111,88
7,35,102,0
7,42,115,184
7,46,41,184
7,38,41,88
7,42,92,88
7,35,127,0
7,42,105,184
7,42,75,184
7,38,127,0
7,42,78,184
7,38,66,88
7,42,73,88
7,35,126,88
7,42,76,88
7,35,127,0
7,42,71,184
7,42,86,88
7,46,85,88
7,38,92,88
7,42,113,88
7,35,94,0
7,42,61,184
7,42,97,184
7,38,110,0
7,42,81,184
7,38,27,88
7,42,56,88
7,35,127,88
7,42,84,88
7,35,106,0
7,42,116,184
7,46,71,184
7,38,85,88
7,42,91,88
7,35,119,0
7,42,48,184
7,42,71,184
7,38,127,0
7,42,100,184
7,38,33,88
7,42,93,88
7,35,127,88
7,42,53,88
7,35,127,0
7,42,67,184
7,42,114,88
7,46,49,88
7,38,35,88
7,42,107,88
7,35,98,0
7,42,44,184
7,42,90,184
7,38,127,0
7,42,62,184
7,38,89,88
7,42,118,88
7,35,97,88
7,42,82,88
7,35,127,0
7,42,70,184
7,46,85,184
7,38,86,88
7,42,90,88
7,35,118,0
7,42,99,184
7,42,101,184
7,38,107,0
7,42,65,184
7,38,28,88
7,42,69,88
7,35,127,88
7,42,101,88
7,35,106,0
7,42,82,184
7,42,61,88
7,46,54,88
7,38,86,88
7,42,50,88
7,35,115,0
7,42,110,184
7,42,62,184
7,38,125,0
7,42,50,184
7,38,36,88
7,42,97,88
7,35,121,88
7,42,108,88
7,35,113,0
7,42,88,184
7,46,45,184
7,38,58,88
7,42,103,88
7,35,127,0
7,42,100,184
7,42,114,184
7,38,109,0
7,42,100,184
7,38,49,88
7,42,79,88
7,35,127,88
7,42,109,88
7,35,127,0
7,42,55,184
7,42,97,88
7,46,94,88
7,38,38,88
7,51,45,88
7,42,85,0
7,35,127,0
7,42,46,184
7,51,84,184
7,42,72,0
7,35,127,0
7,42,103,184
7,51,65,184
7,42,104,0
7,35,127,0
7,42,43,184
7,51,29,184
7,42,111,0
7,35,111,0
7,46,57,184
7,55,91,184
7,46,60,0
7,35,102,0
7,42,44,88
7,42,67,88
7,42,75,88
7,35,39,0
7,46,58,88
7,38,96,0
7,42,78,88
7,42,75,88
7,35,123,0
7,42,74,88
7,46,38,88
7,42,64,88
7,35,127,0
7,42,51,88
7,35,127,0
7,42,62,88
7,46,85,88
7,38,111,0
7,42,44,88
7,42,91,88
7,46,56,88
7,42,48,88
7,35,103,0
7,42,99,88
7,42,99,88
7,42,59,88
7,35,95,0
7,46,83,88
7,38,112,0
7,42,53,88
7,42,44,88
7,35,95,0
7,42,39,88
7,46,77,88
7,42,63,88
7,35,117,0
7,42,53,88
7,35,127,0
7,42,45,88
7,46,46,88
7,38,80,0
7,42,67,88
7,42,59,88
7,46,57,88
7,55,78,88
7,46,40,0
7,35,117,0
7,42,54,88
7,42,109,88
7,42,39,88
7,35,55,0
7,46,52,88
7,38,90,0
7,42,49,88
7,42,52,88
7,35,127,0
7,42,87,88
7,46,55,88
7,42,89,88
7,35,114,0
7,42,51,88
7,35,127,0
7,42,51,88
7,46,46,88
7,38,96,0
7,42,42,88
7,42,83,88
7,46,34,88
7,42,41,88
7,35,127,0
7,42,64,88
7,42,63,88
7,42,88,88
7,35,45,0
7,46,78,88
7,38,117,0
7,42,39,88
7,42,76,88
7,35,127,0
7,42,66,88
7,46,72,88
7,42,42,88
7,35,82,0
7,42,79,88
7,35,111,0
7,42,103,88
7,46,57,88
7,38,127,0
7,42,73,88
7,42,53,88
7,38,76,0
7,46,70,88
7,38,94,0
7,57,63,88
7,55,127,0
7,46,81,0
7,35,127,0
7,42,58,88
7,42,107,88
7,42,96,88
7,46,37,88
7,38,126,0
7,42,82,88
7,42,100,88
7,42,70,88
7,35,105,0
7,46,27,88
7,42,77,88
7,35,97,0
7,42,98,88
7,35,97,0
7,42,42,88
7,46,34,88
7,38,127,0
7,42,31,88
7,42,109,88
7,46,81,88
7,42,73,88
7,35,93,0
7,42,95,88
7,42,51,88
7,42,77,88
7,46,64,88
7,38,108,0
7,42,51,88
7,42,84,88
7,42,87,88
7,35,127,0
7,46,64,88
7,42,40,88
7,35,104,0
7,42,106,88
7,35,127,0
7,42,80,88
7,46,38,88
7,38,127,0
7,42,68,88
7,42,95,88
7,38,114,0
7,46,59,88
7,38,104,0
7,55,127,88
7,46,81,0
7,35,127,0
7,42,83,88
7,42,109,88
7,42,42,88
7,46,60,88
7,38,119,0
7,42,99,88
7,42,50,88
7,35,127,0
7,42,99,88
7,46,34,88
7,42,53,88
7,42,107,88
7,42,101,88
7,46,62,88
7,38,80,0
7,42,93,88
7,42,62,88
7,46,70,88
7,35,127,0
7,42,101,88
7,35,114,0
7,42,104,88
7,42,55,88
7,42,30,88
7,46,71,88
7,38,80,0
7,42,106,88
7,42,99,88
7,35,101,0
7,42,50,88
7,46,36,88
7,35,97,0
7,42,73,88
7,42,47,88
7,42,36,88
7,46,54,88
7,38,127,0
7,42,71,88
7,42,62,88
7,38,77,0
7,46,57,88
7,38,120,0
7,42,68,88
7,35,127,0
7,42,106,88
7,42,108,88
7,42,68,88
7,46,89,88
