track,note,velocity,time
1,54,115,0
1,45,115,0
1,50,95,0
1,52,115,0
1,59,115,0
1,58,95,0
1,41,115,0
1,51,115,0
1,67,95,0
1,53,115,0
1,55,115,0
1,46,115,120
1,35,115,0
1,35,115,120
1,44,115,0
1,66,95,0
1,39,115,0
1,62,115,0
1,56,95,0
1,57,115,0
1,53,115,0
1,49,95,0
1,42,115,0
1,53,115,0
1,66,95,0
1,47,115,0
1,41,115,0
1,43,115,120
1,41,115,0
1,43,115,120
1,52,115,0
1,63,95,0
1,40,115,0
1,45,115,0
1,63,95,0
1,40,115,0
1,46,115,0
1,40,115,0
1,59,95,0
1,43,115,0
1,54,115,0
1,66,95,0
1,47,115,0
1,42,115,0
1,60,95,0
1,47,115,0
1,47,115,0
1,59,95,0
1,50,115,0
1,43,115,0
1,53,95,0
1,45,115,0
1,43,115,0
1,52,95,0
1,55,115,0
1,62,115,0
1,61,95,0
1,36,115,0
1,52,115,0
1,66,95,0
1,53,115,0
1,33,115,0
1,51,115,120
1,41,115,0
1,55,115,120
1,43,115,0
1,66,95,0
1,44,115,0
1,52,115,0
1,68,95,0
1,46,115,0
1,55,115,0
1,69,95,0
1,50,115,0
1,42,115,0
1,62,95,0
1,45,115,0
1,60,115,0
1,36,115,120
1,54,115,0
1,38,115,120
1,52,115,0
1,47,95,0
1,35,115,0
1,54,115,0
1,69,95,0
1,45,115,0
1,50,115,0
1,51,115,0
1,47,95,0
1,52,115,0
1,59,115,0
1,66,95,0
1,51,115,0
1,52,115,0
1,61,95,0
1,49,115,0
1,56,115,0
1,64,95,0
1,54,115,0
1,43,115,0
1,50,95,0
1,45,115,0
1,56,115,0
1,49,95,0
1,36,115,0
1,59,115,0
1,51,95,0
1,47,115,0
1,58,115,0
1,64,95,0
1,42,115,0
1,37,115,0
1,57,115,120
1,54,115,0
1,42,115,120
1,43,115,0
1,52,95,0
1,50,115,0
1,58,115,0
1,69,95,0
1,52,115,0
1,59,115,0
1,60,95,0
1,44,115,0
1,45,115,0
1,51,95,0
1,41,115,0
1,55,115,0
1,54,115,120
1,57,115,0
1,48,115,120
1,62,115,0
1,63,95,0
1,42,115,0
1,62,115,0
1,64,95,0
1,42,115,0
1,49,115,0
1,60,115,0
1,52,95,0
1,54,115,0
1,52,115,0
1,65,95,0
1,52,115,0
1,61,115,0
1,50,95,0
1,44,115,0
1,60,115,0
1,68,95,0
1,54,115,0
1,57,115,0
1,58,95,0
1,41,115,0
1,46,115,0
1,66,95,0
1,44,115,0
1,56,115,0
1,53,95,0
1,59,115,0
1,57,115,0
1,46,115,0
1,55,115,0
1,48,115,0
1,37,115,0
1,55,115,0
1,52,115,0
1,44,115,0
1,62,115,0
1,40,115,0
1,51,115,0
1,62,115,0
1,50,115,0
1,57,115,0
1,62,115,0
1,52,115,0
1,53,115,0
1,45,115,0
1,56,115,0
1,63,115,0
1,46,115,0
1,50,95,0
1,48,115,7
1,36,115,0
1,49,95,0
1,55,115,7
1,66,115,0
1,68,95,0
1,43,115,7
1,55,115,0
1,67,95,0
1,61,115,7
1,42,115,0
1,66,95,0
1,40,115,0
1,45,115,0
1,51,95,0
1,55,115,0
1,40,115,0
1,50,95,0
1,56,115,0
1,33,115,0
1,55,115,120
1,35,115,0
1,48,115,120
1,62,115,0
1,52,95,0
1,37,115,0
1,44,115,0
1,61,95,0
1,39,115,0
1,50,115,0
1,50,95,0
1,45,115,0
1,59,115,0
1,54,95,0
1,49,115,0
1,51,115,0
1,46,115,120
1,61,115,0
1,57,115,120
1,64,115,0
1,69,95,0
1,54,115,0
1,60,115,0
1,60,95,0
1,32,115,0
1,36,115,0
1,56,115,0
1,47,95,0
1,47,115,0
1,55,115,0
1,56,95,0
1,43,115,0
1,43,115,0
1,61,95,0
1,50,115,0
1,46,115,0
1,62,95,0
1,35,115,0
1,46,115,0
1,62,95,0
1,37,115,0
1,44,115,0
1,68,95,0
1,42,115,0
1,47,115,0
1,55,95,0
1,46,115,0
1,41,115,0
1,63,95,0
1,42,115,0
1,41,115,0
1,56,115,120
1,36,115,0
1,52,115,120
1,60,115,0
1,59,95,0
1,56,115,0
1,44,115,0
1,66,95,0
1,47,115,0
1,62,115,0
1,62,95,0
1,46,115,0
1,60,115,0
1,48,95,0
1,42,115,0
1,42,115,0
1,48,115,120
1,40,115,0
1,36,115,120
1,64,115,0
1,69,95,0
1,46,115,0
1,43,115,0
1,51,95,0
1,49,115,0
1,37,115,0
1,40,115,0
1,48,95,0
1,42,115,0
1,47,115,0
1,62,95,0
1,46,115,0
1,60,115,0
1,65,95,0
1,54,115,0
1,59,115,0
1,68,95,0
1,37,115,0
1,44,115,0
1,62,95,0
1,35,115,0
1,64,115,0
1,54,95,0
1,57,115,0
1,51,115,0
1,53,95,0
1,45,115,0
1,52,115,0
1,45,95,0
1,52,115,0
1,42,115,0
1,61,115,120
1,55,115,0
1,52,115,120
1,43,115,0
1,62,95,0
1,56,115,0
1,48,115,0
1,51,95,0
1,53,115,0
1,62,115,0
1,55,95,0
1,35,115,0
1,52,115,0
1,55,95,0
1,34,115,0
1,54,115,0
1,40,115,120
1,50,115,0
1,41,115,120
1,56,115,0
1,54,95,0
1,51,115,0
1,44,115,0
1,64,95,0
1,50,115,0
1,33,115,0
1,44,115,0
1,60,95,0
1,53,115,0
1,46,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,52,95,0
1,45,115,0
1,51,115,0
1,59,95,0
1,56,115,0
1,54,115,0
1,60,95,0
1,47,115,0
1,59,115,0
1,49,95,0
1,55,115,0
1,43,115,0
1,54,95,0
1,52,115,0
1,42,115,0
1,65,95,0
1,44,115,0
1,33,115,0
1,49,115,120
1,42,115,0
1,49,115,120
1,62,115,0
1,62,95,0
1,48,115,0
1,63,115,0
1,62,95,0
1,42,115,0
1,52,115,0
1,66,95,0
1,50,115,0
1,61,115,0
1,56,95,0
1,45,115,0
1,45,115,0
1,53,115,120
1,61,115,0
1,56,115,120
1,57,115,0
1,47,95,0
1,57,115,0
1,47,115,0
1,65,95,0
1,37,115,0
1,40,115,0
1,55,115,0
1,59,95,0
1,46,115,0
1,42,115,0
1,54,95,0
1,36,115,0
1,46,115,0
1,59,95,0
1,56,115,0
1,50,115,0
1,51,95,0
1,36,115,0
1,64,115,0
1,54,95,0
1,48,115,0
1,53,115,0
1,52,95,0
1,42,115,0
1,49,115,0
1,47,95,0
1,50,115,0
1,60,115,0
1,67,95,0
1,48,115,0
1,53,115,0
1,45,115,120
1,44,115,0
1,41,115,120
1,49,115,0
1,57,95,0
1,35,115,0
1,57,115,0
1,54,95,0
1,43,115,0
1,58,115,0
1,59,95,0
1,53,115,0
1,43,115,0
1,57,95,0
1,37,115,0
1,43,115,0
1,37,115,120
1,52,115,0
1,54,115,120
1,61,115,0
1,49,95,0
1,54,115,0
1,46,115,0
1,66,95,0
1,47,115,0
1,48,115,0
1,59,115,0
1,55,95,0
1,50,115,0
1,58,115,0
1,59,95,0
1,49,115,0
1,48,115,0
1,64,95,0
1,38,115,0
1,62,115,0
1,61,95,0
1,48,115,0
1,51,115,0
1,56,95,0
1,38,115,0
1,56,115,0
1,68,95,0
1,56,115,0
1,44,115,0
1,50,95,0
1,44,115,0
1,47,115,0
1,54,95,0
1,62,115,0
1,46,115,0
1,57,115,120
1,55,115,0
1,56,115,120
1,50,115,0
1,69,95,0
1,51,115,0
1,60,115,0
1,47,95,0
1,48,115,0
1,59,115,0
1,64,95,0
1,42,115,0
1,53,115,0
1,66,95,0
1,38,115,0
1,54,115,0
1,55,115,120
1,48,115,0
1,52,115,120
1,46,115,0
1,53,95,0
1,53,115,0
1,46,115,0
1,62,95,0
1,34,115,0
1,41,115,0
1,53,115,0
1,52,95,0
1,52,115,0
1,55,115,0
1,60,95,0
1,53,115,0
1,43,115,0
1,66,95,0
1,44,115,0
1,62,115,0
1,56,95,0
1,38,115,0
1,55,115,0
1,57,95,0
1,55,115,0
1,60,115,0
1,53,95,0
1,42,115,0
1,52,115,0
1,52,95,0
1,62,115,0
1,49,115,0
1,45,115,0
1,63,115,0
1,52,115,0
1,53,115,0
1,53,115,0
1,57,115,0
1,43,115,0
1,48,115,0
1,44,115,0
1,39,115,0
1,51,115,0
1,49,115,0
1,47,115,0
1,57,115,0
1,43,115,0
1,41,115,0
1,52,115,0
1,64,115,0
1,51,115,0
1,45,115,0
1,61,95,0
1,53,115,7
1,46,115,0
1,51,95,0
1,52,115,7
1,51,115,0
1,70,95,0
1,37,115,7
1,47,115,0
1,45,95,0
1,64,115,7
1,54,115,0
1,53,95,0
1,49,115,0
1,52,115,0
1,64,95,0
1,57,115,0
1,60,115,0
1,56,95,0
1,60,115,7
1,45,115,0
1,51,95,0
1,47,115,7
1,57,115,0
1,70,95,0
1,46,115,7
1,48,115,0
1,57,95,0
1,65,115,7
1,47,115,0
1,64,95,0
1,62,115,0
1,51,115,0
1,57,95,0
1,55,115,0
1,47,115,0
1,47,95,0
1,41,115,0
1,47,115,0
1,58,115,120
1,37,115,0
1,43,115,0
1,47,115,0
1,66,95,0
1,55,115,0
1,55,115,0
1,56,95,0
1,49,115,0
1,44,115,0
1,51,95,0
1,45,115,0
1,60,115,0
1,62,95,0
1,38,115,0
1,44,115,0
1,38,115,120
1,52,115,0
1,36,115,0
1,55,115,0
1,52,95,0
1,45,115,0
1,55,115,0
1,48,95,0
1,45,115,0
1,49,115,0
1,43,115,0
1,52,95,0
1,51,115,0
1,43,115,0
1,67,95,0
1,43,115,0
1,62,115,0
1,56,95,0
1,41,115,0
1,52,115,0
1,51,95,0
1,56,115,0
1,42,115,0
1,58,95,0
1,39,115,0
1,47,115,0
1,50,95,0
1,48,115,0
1,62,115,0
1,52,95,0
1,48,115,0
1,49,115,0
1,58,95,0
1,54,115,0
1,38,115,0
1,55,115,120
1,42,115,0
1,41,115,0
1,48,115,0
1,62,95,0
1,49,115,0
1,56,115,0
1,63,95,0
1,57,115,0
1,54,115,0
1,47,95,0
1,40,115,0
1,60,115,0
1,61,95,0
1,51,115,0
1,46,115,0
1,51,115,120
1,43,115,0
1,38,115,0
1,58,115,0
1,49,95,0
1,42,115,0
1,46,115,0
1,52,95,0
1,47,115,0
1,46,115,0
1,42,115,0
1,60,95,0
1,54,115,0
1,55,115,0
1,55,95,0
1,37,115,0
1,63,115,0
1,48,95,0
1,54,115,0
1,62,115,0
1,53,95,0
1,55,115,0
1,52,115,0
1,47,95,0
1,46,115,0
1,56,115,0
1,55,95,0
1,52,115,0
1,58,115,0
1,61,95,0
1,40,115,0
1,54,115,0
1,60,95,0
1,42,115,0
1,43,115,0
1,61,115,120
1,33,115,0
1,48,115,0
1,61,115,0
1,67,95,0
1,57,115,0
1,51,115,0
1,49,95,0
1,54,115,0
1,53,115,0
1,50,95,0
1,37,115,0
1,42,115,0
1,65,95,0
1,49,115,0
1,46,115,0
1,40,115,120
1,45,115,0
1,52,115,0
1,44,115,0
1,54,95,0
1,51,115,0
1,61,115,0
1,49,95,0
1,44,115,0
1,38,115,0
1,47,115,0
1,55,95,0
1,52,115,0
1,54,115,0
1,65,95,0
1,55,115,0
1,42,115,0
1,64,95,0
1,58,115,0
1,47,115,0
1,67,95,0
1,44,115,0
1,56,115,0
1,49,95,0
1,41,115,0
1,45,115,0
1,69,95,0
1,45,115,0
1,42,115,0
1,48,95,0
1,33,115,0
1,42,115,0
1,54,95,0
1,47,115,0
1,40,115,0
1,58,115,120
1,50,115,0
1,50,115,0
1,48,115,0
1,51,95,0
1,51,115,0
1,63,115,0
1,67,95,0
1,35,115,0
1,61,115,0
1,60,95,0
1,45,115,0
1,58,115,0
1,47,95,0
1,54,115,0
1,44,115,0
1,50,115,120
1,62,115,0
1,54,115,0
1,59,115,0
1,53,95,0
1,38,115,0
1,51,115,0
1,56,95,0
1,33,115,0
1,35,115,0
1,40,115,0
1,65,95,0
1,43,115,0
1,45,115,0
1,63,95,0
1,36,115,0
1,49,115,0
1,61,95,0
1,48,115,0
1,52,115,0
1,54,95,0
1,50,115,0
1,46,115,0
1,59,95,0
1,56,115,0
1,53,115,0
1,58,95,0
1,37,115,0
1,60,115,0
1,53,95,0
1,47,115,0
1,41,115,0
1,63,95,0
1,53,115,0
1,41,115,0
1,41,115,120
1,44,115,0
1,56,115,0
1,53,115,0
1,55,95,0
1,57,115,0
1,53,115,0
1,55,95,0
1,38,115,0
1,49,115,0
1,55,95,0
1,42,115,0
1,42,115,0
1,58,95,0
1,42,115,0
1,41,115,0
1,52,115,120
1,52,115,0
1,39,115,0
1,56,115,0
1,63,95,0
1,55,115,0
1,53,115,0
1,57,95,0
1,29,115,0
1,51,115,0
1,52,115,0
1,51,95,0
1,45,115,0
1,60,115,0
1,60,95,0
1,52,115,0
1,45,115,0
1,48,95,0
1,57,115,0
1,53,115,0
1,56,95,0
1,42,115,0
1,46,115,0
1,50,95,0
1,49,115,0
1,44,115,0
1,67,95,0
1,54,115,0
1,48,115,0
1,50,95,0
1,54,115,0
1,61,115,0
1,56,95,0
1,43,115,0
1,55,115,0
1,58,115,120
1,34,115,0
1,35,115,0
1,53,115,0
1,47,95,0
1,44,115,0
1,42,115,0
1,54,95,0
1,39,115,0
1,50,115,0
1,69,95,0
1,33,115,0
1,60,115,0
1,60,95,0
1,34,115,0
1,54,115,0
1,39,115,120
1,58,115,0
1,48,115,0
1,53,115,0
1,58,95,0
1,56,115,0
1,43,115,0
1,65,95,0
1,44,115,0
1,40,115,0
1,48,115,0
1,45,95,0
1,50,115,0
1,60,115,0
1,63,95,0
1,44,115,0
1,63,115,0
1,52,95,0
