track,note,velocity,time
1,61,127,9
1,69,0,38
1,73,127,24
1,73,127,113
1,71,0,9
1,70,127,54
1,60,0,3
1,69,0,621
1,72,127,29
1,62,0,27
1,64,127,33
1,59,0,44
1,59,127,16
1,61,0,118
1,66,127,2
1,67,0,95
1,74,127,32
1,71,0,116
1,72,127,0
1,71,0,369
1,58,127,1118
1,66,0,30
1,70,127,33
1,60,0,113
1,58,127,1
1,62,127,122
1,59,0,7
1,57,0,119
1,58,127,0
1,66,0,374
1,57,127,1132
1,70,0,23
1,61,127,36
1,58,127,112
1,71,0,5
1,61,127,107
1,77,0,6
1,57,0,115
1,56,127,6
1,71,127,125
1,65,0,14
1,79,0,101
1,78,127,0
1,70,127,122
1,62,0,14
1,61,127,111
1,68,0,1
1,59,0,240
1,78,127,6
1,80,0,111
1,74,127,11
1,73,0,882
1,63,125,13391
1,64,0,120
1,66,125,0
1,63,0,600
1,65,111,0
1,63,0,30
1,65,108,30
1,65,0,60
1,75,120,0
1,60,0,120
1,68,118,0
1,69,0,60
1,60,127,67
1,76,0,116
1,55,127,0
1,67,0,369
1,62,127,1118
1,69,0,30
1,78,127,33
1,77,0,113
1,63,127,1
1,68,127,122
1,63,0,7
1,73,0,119
1,61,127,0
1,61,0,374
1,60,127,1132
1,76,0,23
1,68,127,36
1,80,127,112
1,69,0,5
1,74,127,107
1,75,0,6
1,60,0,115
1,64,127,6
1,79,127,125
1,61,0,14
1,78,0,101
1,64,127,0
1,78,127,122
1,62,0,14
1,66,127,111
1,72,0,1
1,59,0,240
1,83,127,6
1,78,0,111
1,83,127,11
1,62,127,15
1,79,0,466
1,83,127,52
1,81,0,64
1,76,127,26
1,84,0,41
1,63,127,49
1,65,0,112
1,72,127,8
1,64,0,49
1,77,0,52
1,74,127,34
1,69,0,92
1,61,127,23
1,65,0,379
1,76,127,157
1,71,0,27
1,64,127,32
1,78,0,93
1,63,127,3
1,75,127,84
1,74,0,4
1,69,0,56
1,64,127,3
1,72,0,121
1,65,127,5
1,72,0,222
1,76,127,303
1,77,0,34
1,75,127,27
1,77,127,126
1,65,0,5
1,62,127,115
1,68,0,5
1,78,0,120
1,69,127,0
1,68,0,503
1,70,127,21
1,68,0,43
1,67,127,29
1,59,0,69
1,71,127,17
1,62,0,55
1,70,127,32
1,78,0,39
1,60,127,33
1,74,127,113
1,77,0,6
1,68,0,356
1,68,127,172
1,70,127,68
1,75,0,4
1,63,0,108
1,78,127,7
1,62,0,108
1,60,127,12
1,71,127,119
1,74,0,12
1,61,127,101
1,63,0,112
1,60,127,7
1,65,0,7
1,60,127,110
1,80,0,12
1,66,0,112
1,62,127,6
1,56,0,250
1,80,127,15
1,58,0,99
1,58,127,0
1,69,0,357
1,82,127,175
1,66,0,64
1,70,127,26
1,69,0,41
1,77,127,49
1,64,0,112
1,64,127,8
1,62,0,101
1,66,127,34
1,74,0,92
1,66,127,23
1,79,0,379
1,74,127,157
1,74,0,27
1,82,127,32
1,81,0,93
1,80,127,3
1,74,127,84
1,76,0,4
1,76,0,56
1,75,127,3
1,68,0,121
1,77,127,5
1,75,0,222
1,72,127,303
1,63,0,34
1,68,127,27
1,59,127,126
1,71,0,5
1,62,127,115
1,73,0,5
1,79,0,120
1,63,127,0
1,55,0,503
1,61,127,21
1,62,0,43
1,64,127,29
1,73,0,69
1,76,127,17
1,76,0,55
1,78,127,32
1,66,0,39
1,79,127,33
1,70,127,113
1,77,0,6
1,78,0,356
1,65,127,172
1,79,127,68
1,60,0,4
1,73,0,108
1,61,127,7
1,67,0,108
1,76,127,12
1,62,127,119
1,63,0,12
1,74,127,101
1,72,0,112
1,76,127,7
1,76,0,7
1,65,127,110
1,66,0,12
1,70,0,112
1,67,127,6
1,70,0,250
1,79,127,15
1,78,0,99
1,66,127,0
1,60,0,357
1,63,127,175
1,67,0,64
1,74,127,26
1,66,0,41
1,84,127,49
1,76,0,112
1,68,127,8
1,72,0,101
2,63,127,2656
2,80,0,15
2,65,127,15
2,64,0,15
2,72,127,15
2,67,0,90
2,62,127,30
2,60,0,120
2,82,127,180
2,80,0,15
2,75,127,15
2,79,0,15
2,76,127,15
2,77,0,15
2,84,127,45
2,67,0,15
2,63,127,45
2,79,0,180
2,69,127,120
2,64,0,15
2,78,127,15
2,84,0,15
2,75,127,15
2,72,0,120
2,76,127,0
2,65,0,120
2,67,127,180
2,69,0,15
2,60,127,15
2,64,0,15
2,75,127,15
2,62,0,15
2,64,127,45
2,65,0,15
2,64,127,45
2,66,0,15
2,76,127,46
2,72,0,15
2,61,127,44
2,71,0,150
2,84,127,30
2,66,0,15
2,67,127,15
2,75,0,15
2,75,127,15
2,79,0,90
2,73,127,30
2,56,0,150
2,69,127,150
2,68,0,15
2,82,127,15
2,73,0,15
2,70,127,15
2,75,0,15
2,69,127,45
2,69,0,15
2,82,127,45
2,67,0,180
2,63,127,120
2,64,0,15
2,74,127,15
2,79,0,15
2,85,127,15
2,80,0,90
2,70,127,30
2,63,0,120
2,63,127,180
2,62,0,15
2,62,127,15
2,66,0,15
2,74,127,15
2,63,0,15
2,71,127,45
2,77,0,15
2,72,127,45
2,57,0,15
2,61,127,45
2,81,0,15
2,79,127,45
2,59,0,180
2,67,127,0
2,66,0,15
2,70,127,15
2,69,0,15
2,84,127,15
2,72,0,120
2,64,127,0
2,66,0,150
2,73,127,150
2,75,0,15
2,67,127,15
2,75,0,15
2,68,127,15
2,63,0,15
2,76,127,45
2,79,0,15
2,78,127,45
2,81,0,180
2,72,127,120
2,85,0,15
2,81,127,15
2,69,0,15
2,77,127,15
2,66,0,120
2,60,127,0
2,69,0,120
2,64,127,180
2,74,0,15
2,80,127,15
2,79,0,15
2,61,127,15
2,70,0,15
2,62,127,45
2,68,0,15
2,61,127,45
2,77,0,15
2,81,127,45
2,67,0,15
2,80,127,45
2,77,0,180
2,78,127,0
2,62,0,15
2,69,127,15
2,63,0,15
2,76,127,15
2,77,0,120
2,75,127,0
2,61,0,150
2,81,127,150
2,71,0,15
2,66,127,15
2,69,0,15
2,79,127,15
2,77,0,15
2,84,127,45
2,66,0,15
2,73,127,45
2,69,0,180
2,75,127,120
2,83,0,15
2,78,127,15
2,66,0,15
2,63,127,15
2,68,0,120
2,75,127,0
2,61,0,120
2,76,127,180
2,80,0,15
2,67,127,15
2,67,0,15
2,81,127,15
2,80,0,15
2,66,127,45
2,79,0,15
2,79,127,45
2,59,0,15
2,76,127,45
2,67,0,15
2,67,127,45
2,76,0,180
2,65,127,0
2,64,127,30
2,80,0,15
2,58,0,15
2,71,127,0
2,61,0,180
2,65,127,0
2,62,0,30
2,82,127,0
2,70,0,30
2,78,127,0
2,76,127,60
2,66,0,30
2,69,0,30
2,66,127,0
2,64,0,60
2,67,127,0
2,78,0,60
2,61,127,0
2,64,0,120
2,82,127,0
2,73,0,120
2,80,127,5
2,72,0,210
2,73,127,20
2,80,127,83
2,76,0,6
2,76,127,86
2,74,0,2
2,64,0,34
2,79,127,1
2,67,0,29
2,70,127,3
2,78,0,359
2,68,127,302
2,68,0,20
2,75,127,10
2,72,0,15
2,64,127,15
2,77,0,90
2,57,127,30
2,59,0,120
2,68,127,180
2,67,0,15
2,78,127,15
2,74,0,15
2,77,127,15
2,83,0,15
2,73,127,45
2,77,0,15
2,80,127,45
2,66,0,180
2,78,127,120
2,67,0,15
2,68,127,15
2,74,0,15
2,81,127,15
2,72,0,120
2,77,127,0
2,68,0,120
2,79,127,180
2,65,0,15
2,62,127,15
2,77,0,15
2,74,127,15
2,73,0,15
2,65,127,45
2,60,0,15
2,74,127,45
2,60,0,15
2,69,127,45
2,77,0,15
2,66,127,45
2,74,0,180
2,66,127,0
2,77,0,15
2,80,127,15
2,69,0,15
2,74,127,15
2,77,0,120
2,67,127,0
2,55,0,150
2,74,127,150
2,78,0,15
2,76,127,15
2,72,0,15
2,81,127,15
2,81,0,15
2,78,127,45
2,63,0,15
2,65,127,45
2,79,0,180
2,65,127,120
2,84,0,15
2,69,127,15
2,77,0,15
2,73,127,15
2,67,0,120
2,57,127,0
2,72,0,120
2,67,127,180
2,69,0,15
2,68,127,15
2,64,0,15
2,66,127,15
2,75,0,15
2,74,127,45
2,63,0,15
2,74,127,45
2,60,0,15
2,67,127,45
2,62,0,15
2,80,127,45
2,73,0,150
2,67,127,30
2,58,0,15
2,68,127,15
2,69,0,15
2,69,127,15
2,71,0,180
2,63,127,0
2,79,0,30
2,80,127,0
2,77,0,30
2,65,127,0
2,65,0,60
2,78,127,0
2,77,0,60
2,65,127,0
2,61,0,60
2,63,127,0
2,62,0,60
2,69,127,0
2,73,0,120
2,65,127,0
2,82,0,120
2,74,127,0
2,78,0,330
2,83,127,30
2,80,0,30
2,84,127,0
2,66,0,30
2,77,127,0
2,74,0,30
2,69,127,0
2,72,127,30
2,66,0,30
2,67,0,360
2,80,119,7523
2,73,0,124
2,64,118,3
2,76,116,112
2,73,0,6
2,68,117,87
2,60,0,4
2,57,111,23
2,58,0,7
2,76,0,351
2,69,127,550
2,54,127,0
2,70,127,0
2,64,0,15
2,67,0,12
2,54,0,2
2,67,127,31
2,69,127,0
2,68,127,0
2,63,0,80
2,56,0,1
2,69,0,8
2,77,127,31
2,64,127,0
2,65,127,0
2,79,0,42
2,58,0,2
2,72,0,3
2,63,127,13
2,62,127,0
2,67,127,0
2,79,0,63
2,73,0,1
2,58,0,1
2,65,127,55
2,72,127,0
2,77,127,0
2,69,0,160
2,64,0,5
2,74,0,1
2,71,127,554
2,78,0,20
2,65,127,10
2,67,0,15
2,81,127,15
2,70,0,90
2,57,127,30
2,71,0,120
2,80,127,180
2,64,0,15
2,62,127,15
2,83,0,15
2,76,127,15
2,79,0,15
2,70,127,45
2,69,0,15
2,71,127,45
2,69,0,180
2,83,127,120
2,63,0,15
2,68,127,15
2,76,0,15
2,66,127,15
2,84,0,120
2,67,127,0
2,58,0,120
2,60,127,180
2,62,0,15
2,74,127,15
2,59,0,15
2,64,127,15
2,64,0,15
2,66,127,45
2,60,0,15
2,60,127,45
2,68,0,15
2,74,127,45
2,79,0,15
2,75,127,45
2,61,0,180
2,69,127,0
2,83,0,15
2,81,127,15
2,62,0,15
2,64,127,15
2,82,0,120
2,68,127,0
2,66,0,150
2,76,127,150
2,78,0,15
2,68,127,15
2,80,0,15
2,76,127,15
2,73,0,15
2,66,127,45
2,75,0,15
2,61,127,45
2,73,0,180
2,76,127,120
2,68,0,15
2,71,127,15
2,84,0,15
2,84,127,15
2,85,0,120
2,63,127,0
2,56,0,120
2,61,127,180
2,82,0,15
2,59,127,15
2,63,0,15
2,81,127,15
2,62,0,15
2,73,127,45
2,79,0,15
2,74,127,45
2,63,0,15
2,70,127,45
2,60,0,15
2,58,127,45
2,77,0,150
2,68,118,5368
2,61,0,119
2,60,118,0
2,60,0,112
2,72,120,9
2,78,117,95
2,75,0,5
2,71,113,19
2,58,0,7
2,71,0,333
2,75,127,563
2,69,127,0
2,58,127,0
2,73,0,15
2,75,0,12
2,58,0,2
2,57,127,31
2,71,127,0
2,54,127,0
2,60,0,80
2,48,0,1
2,67,0,8
2,68,127,31
2,71,127,0
2,64,127,0
2,79,0,42
2,67,0,2
2,68,0,3
2,63,127,13
2,60,127,0
2,77,127,0
2,74,0,63
2,70,0,1
2,55,0,1
2,56,127,55
2,57,127,0
2,79,127,0
2,70,0,160
2,61,0,5
2,62,0,1
2,83,127,554
2,67,0,20
2,75,127,10
2,82,0,15
2,83,127,15
2,83,0,90
2,71,127,30
2,67,0,120
2,84,127,180
2,74,0,15
2,80,127,15
2,66,0,15
2,73,127,15
2,73,0,15
2,69,127,45
2,69,0,15
2,70,127,45
2,75,0,180
2,77,127,120
2,72,0,15
2,78,127,15
2,62,0,15
2,70,127,15
2,75,0,120
2,69,127,0
2,71,0,120
2,66,127,180
2,77,0,15
2,66,127,15
2,62,0,15
2,72,127,15
2,70,0,15
2,64,127,45
2,70,0,15
2,78,127,45
2,69,0,15
2,74,127,45
2,69,0,15
2,71,127,45
2,58,0,180
2,80,127,0
2,82,0,15
2,82,127,15
2,64,0,15
2,81,127,15
2,83,0,120
2,70,127,0
2,74,0,150
2,75,127,150
2,65,0,15
2,72,127,15
2,64,0,15
2,77,127,15
2,66,0,15
2,72,127,45
2,75,0,15
2,80,127,45
2,70,0,180
2,82,127,120
2,83,0,15
2,64,127,15
2,62,0,15
2,80,127,15
2,63,0,120
2,74,127,0
2,62,0,120
2,61,127,180
2,65,0,15
2,61,127,15
2,74,0,15
2,81,127,15
2,68,0,15
2,79,127,45
2,70,0,15
2,79,127,45
2,70,0,15
2,67,127,45
2,66,0,15
2,72,127,45
2,60,0,150
