track,note,velocity,time
1,31,100,4
1,29,92,382
1,29,97,98
1,29,47,32
1,29,77,22
1,33,127,16
1,29,101,194
1,35,121,186
1,35,95,98
1,35,127,102
1,38,87,16
1,28,95,14
1,28,94,2
1,28,127,100
1,28,127,100
1,31,127,206
1,31,127,72
1,31,110,102
1,31,126,52
1,24,117,50
2,72,76,3072
2,67,86,0
2,64,71,0
2,64,84,130
2,72,91,0
2,67,37,2
2,72,62,130
2,67,71,2
2,64,36,0
2,64,57,130
2,72,21,0
2,67,50,2
2,67,42,126
2,72,21,0
2,64,42,0
2,64,21,128
2,67,21,2
2,72,26,0
2,67,83,514
2,64,83,0
2,72,86,0
2,64,55,128
2,67,54,0
2,72,35,0
2,64,22,128
2,72,33,4
2,67,61,0
2,72,22,144
2,64,33,0
2,67,21,0
2,67,30,142
2,72,21,0
2,64,39,0
2,67,21,132
2,64,21,0
2,72,30,2
2,67,104,514
2,64,98,0
2,72,98,0
2,64,69,144
2,67,32,0
2,72,26,0
2,67,21,142
2,72,63,0
2,64,26,0
2,67,33,144
2,72,36,0
2,64,22,0
2,72,24,144
2,67,27,2
2,64,22,0
2,72,21,142
2,64,21,0
2,67,21,2
2,64,88,528
2,67,98,0
2,69,75,0
2,72,119,0
2,72,88,126
2,69,84,0
2,67,40,0
2,64,98,0
2,69,21,128
2,72,21,0
2,64,55,0
2,67,69,0
2,64,36,130
2,72,36,2
2,69,55,0
2,67,58,0
2,69,21,130
2,72,21,0
2,64,21,0
2,67,23,0
2,64,21,128
2,67,21,0
2,69,21,2
2,72,42,2
2,64,102,512
2,67,109,0
2,69,115,0
2,72,97,0
2,69,43,144
2,72,50,0
2,64,24,0
2,67,81,0
2,69,33,130
2,72,35,0
2,64,67,0
2,67,29,0
2,64,21,130
2,67,39,0
2,69,49,0
2,72,38,0
2,67,21,142
2,69,21,0
2,72,21,0
2,64,34,0
2,69,22,130
2,72,21,0
2,67,21,2
2,64,26,2
2,67,118,516
2,69,60,0
2,72,62,0
2,64,78,0
2,67,67,142
2,69,24,0
2,72,68,0
2,64,88,0
2,64,69,128
2,67,22,0
2,69,74,0
2,72,59,0
2,67,21,130
2,69,45,2
2,72,21,0
2,64,40,0
2,69,21,144
2,72,25,0
2,64,21,0
2,67,24,0
2,67,34,144
2,69,21,0
2,72,22,0
2,64,25,0
2,60,115,528
2,65,84,2
2,69,121,0
2,69,72,128
2,60,70,0
2,65,78,0
2,65,41,146
2,69,37,0
2,60,21,0
2,60,27,144
2,65,21,0
2,69,21,2
2,60,38,144
2,65,21,0
2,69,49,0
2,65,21,144
2,69,48,0
2,60,26,2
2,62,88,528
2,69,74,0
2,65,120,0
2,69,97,128
2,62,82,0
2,65,36,0
2,69,21,144
2,65,24,2
2,62,44,0
2,65,35,146
2,62,27,0
2,69,58,2
2,62,26,144
2,69,49,0
2,65,24,2
2,65,21,146
2,62,34,2
2,69,21,0
2,60,111,530
2,69,127,2
2,65,89,0
2,65,70,130
2,69,53,0
2,60,66,0
2,60,21,146
2,69,21,0
2,65,48,0
2,69,40,142
2,60,21,0
2,65,21,0
2,69,21,144
2,65,21,2
2,60,21,0
2,65,21,144
2,69,21,0
2,60,21,0
2,65,109,512
2,69,126,0
2,62,81,0
2,69,98,128
2,62,77,0
2,65,39,0
2,65,46,146
2,69,21,0
2,62,46,0
2,69,35,144
2,62,46,0
2,65,21,0
2,69,35,144
2,65,50,2
2,62,21,0
2,62,21,146
2,65,25,0
2,69,21,2
2,62,92,526
2,65,90,2
2,69,100,0
2,72,105,0
2,72,25,124
2,69,94,2
2,65,106,0
2,62,41,0
2,65,66,130
2,62,53,2
2,72,21,0
2,69,38,0
2,62,21,128
2,72,21,2
2,69,21,0
2,65,21,2
2,65,49,142
2,62,21,2
2,69,28,2
2,72,24,0
2,65,21,128
2,69,44,0
2,72,21,0
2,62,47,0
2,72,92,516
2,69,127,2
2,67,109,0
2,62,105,0
2,67,94,128
2,69,57,0
2,72,30,0
2,62,78,0
2,72,51,128
2,62,35,0
2,67,21,0
2,69,52,2
2,72,21,132
2,69,22,0
2,67,29,2
2,62,33,0
2,67,21,130
2,69,21,0
2,72,44,0
2,62,21,0
2,72,28,128
2,69,21,2
2,67,21,0
2,62,21,2
2,64,127,512
2,67,108,0
2,72,50,0
2,72,81,146
2,64,45,0
2,67,45,0
2,67,58,146
2,72,21,0
2,64,68,0
2,64,21,144
2,67,37,0
2,72,34,0
2,64,22,158
2,72,21,2
2,67,21,0
2,64,34,158
2,72,41,2
2,67,21,2
2,71,95,542
2,67,76,2
2,64,92,2
2,71,96,130
2,64,53,0
2,67,30,0
2,64,64,128
2,67,58,0
2,71,45,2
2,67,21,130
2,71,34,0
2,64,53,0
2,67,34,128
2,64,21,0
2,71,43,2
2,67,21,128
2,71,21,0
2,64,21,0
2,67,76,512
2,69,76,0
2,72,127,0
2,64,92,0
2,64,105,142
2,67,39,0
2,69,96,0
2,72,45,0
2,64,49,130
2,67,50,0
2,69,62,0
2,72,60,0
2,69,37,130
2,72,21,0
2,67,21,2
2,64,61,0
2,64,21,144
2,67,21,0
2,69,21,0
2,72,21,0
2,72,21,144
2,69,24,2
2,67,21,0
2,64,21,0
2,67,116,510
2,69,127,0
2,72,81,0
2,64,127,0
2,72,55,142
2,69,79,0
2,67,49,0
2,64,100,0
2,64,50,128
2,67,21,0
2,69,80,0
2,72,39,0
2,64,41,130
2,67,40,0
2,69,50,0
2,72,54,0
2,67,21,132
2,64,44,0
2,69,21,14
2,72,21,0
2,64,39,130
2,67,21,0
2,69,21,0
2,72,40,0
2,64,72,512
2,67,106,0
2,69,111,0
2,72,77,0
2,64,65,128
2,67,69,0
2,69,42,2
2,72,54,0
2,64,49,144
2,67,54,0
2,72,57,2
2,69,31,0
2,67,39,130
2,69,21,0
2,72,48,0
2,64,33,0
2,64,31,144
2,67,21,0
2,69,21,0
2,72,21,0
2,69,21,144
2,72,21,0
2,64,21,0
2,67,21,0
2,64,127,530
2,72,81,0
2,67,78,2
2,67,102,126
2,72,76,2
2,64,50,0
2,67,43,132
2,64,65,2
2,72,37,0
2,64,33,140
2,67,21,0
2,72,21,0
2,72,21,144
2,64,45,0
2,67,42,0
2,72,29,128
2,64,21,0
2,67,21,0
2,67,91,514
2,72,68,0
2,64,92,0
2,64,58,128
2,67,69,0
2,72,92,0
2,64,68,128
2,67,26,2
2,72,25,0
2,67,21,128
2,64,24,2
2,72,56,0
2,64,21,130
2,72,45,2
2,67,21,0
2,67,21,130
2,72,21,0
2,64,27,0
2,64,112,512
2,67,97,0
2,72,74,2
2,64,50,128
2,67,61,2
2,72,55,0
2,67,23,130
2,64,22,2
2,72,68,2
2,64,21,142
2,67,25,0
2,72,21,0
2,64,38,146
2,72,21,0
2,67,21,2
2,72,47,144
2,67,21,2
2,64,29,0
2,65,124,514
2,60,122,0
2,69,85,2
2,69,51,124
2,60,40,0
2,65,49,0
2,69,21,114
2,60,21,0
2,65,55,0
2,65,53,112
2,60,21,2
2,69,22,0
2,65,21,128
2,69,21,0
2,60,45,0
2,60,21,126
2,65,21,0
2,69,21,2
2,65,105,512
2,62,73,0
2,69,127,2
2,65,87,128
2,69,88,0
2,62,103,0
2,65,51,144
2,62,21,0
2,69,50,0
2,65,21,142
2,69,21,0
2,62,21,0
2,65,50,144
2,69,21,0
2,62,50,0
2,69,22,144
2,62,49,0
2,65,21,2
2,65,108,530
2,60,116,0
2,69,64,2
2,60,59,128
2,65,97,0
2,69,94,2
2,60,41,128
2,69,60,2
2,65,34,0
2,65,21,144
2,60,54,0
2,69,21,0
2,65,38,142
2,69,33,0
2,60,21,0
2,65,21,142
2,69,21,2
2,60,37,0
2,65,109,530
2,69,102,0
2,62,112,0
2,65,48,124
2,62,30,2
2,69,55,2
2,65,70,114
2,69,27,0
2,62,56,0
2,62,21,128
2,69,21,2
2,65,21,0
2,69,21,128
2,62,23,0
2,65,42,0
2,65,41,112
2,69,21,0
2,62,21,0
2,69,92,498
2,72,58,0
2,62,72,0
2,65,127,0
2,65,50,128
2,69,50,0
2,72,59,0
2,62,93,0
2,69,32,128
2,72,21,0
2,62,36,0
2,65,47,0
2,69,23,130
2,72,22,0
2,62,21,0
2,65,51,0
2,69,21,132
2,72,46,0
2,62,45,0
2,65,21,0
2,65,24,132
2,62,21,0
2,72,23,2
2,69,21,0
2,62,112,512
