track,note,velocity,time
3,60,57,8
3,59,82,8
3,70,72,0
3,64,58,8
3,70,80,16
3,53,74,0
3,52,80,8
3,64,61,8
3,47,82,16
3,54,66,8
3,57,70,0
3,65,57,8
3,49,64,0
3,53,62,0
3,51,57,8
3,61,64,0
3,68,66,0
3,45,64,96
3,69,72,0
3,59,68,0
3,49,62,96
3,66,78,0
3,55,68,0
3,63,52,8
3,62,72,0
3,55,64,0
3,45,60,8
3,65,74,24
3,52,70,0
3,57,68,8
3,69,102,0
3,55,98,0
3,50,100,8
3,63,105,0
3,59,80,48
3,49,80,16
3,69,100,0
3,65,100,0
3,64,61,48
3,67,82,16
3,62,85,8
3,47,60,8
3,66,98,16
3,62,91,8
3,63,59,8
3,33,105,16
3,59,105,0
3,52,100,8
3,48,80,8
3,35,91,32
3,66,100,0
3,66,95,0
3,57,62,8
3,53,76,0
3,69,80,0
3,63,66,16
3,62,78,24
3,68,78,8
3,52,59,16
3,55,87,0
3,74,85,0
3,68,70,8
3,53,78,8
3,61,76,0
3,55,82,0
3,46,63,64
3,69,80,24
3,65,85,8
3,64,72,8
3,40,89,72
3,66,102,0
3,49,100,8
3,58,98,0
3,70,110,72
3,40,93,8
3,44,98,0
3,67,102,0
3,38,91,24
3,60,100,0
3,62,98,8
3,66,105,0
3,56,102,88
3,70,100,0
3,50,87,8
3,49,102,24
3,48,100,8
3,64,100,0
3,52,110,24
3,58,107,0
3,56,102,8
3,41,98,8
3,48,100,16
3,74,95,0
3,70,100,8
3,63,102,24
3,61,107,0
3,46,82,8
3,60,102,0
3,65,100,96
3,72,85,0
3,72,93,8
3,69,100,96
3,80,89,0
3,56,98,8
3,66,93,112
3,74,91,8
