track,note,velocity,time
0,59,80,29
0,63,47,2
0,44,21,0
0,44,21,4
0,57,34,6
0,54,40,1
0,63,24,11
0,59,82,2
0,59,21,25
0,59,87,5
0,40,67,3
0,54,21,0
0,59,106,13
0,64,61,10
0,47,100,29
0,40,110,12
0,47,73,14
0,52,56,13
0,55,114,14
0,55,51,2
0,44,39,0
0,44,23,4
0,59,106,4
0,40,64,3
0,47,94,29
0,40,113,10
0,47,21,1
0,47,87,1
0,67,109,5
0,55,23,11
0,52,82,2
0,40,92,5
0,55,45,1
0,44,21,0
0,59,21,2
0,55,72,2
0,44,21,0
0,59,87,1
0,69,77,5
0,42,127,3
0,71,97,4
0,40,21,2
0,47,21,0
0,55,27,0
0,42,27,5
0,43,88,0
0,43,127,3
0,47,98,3
0,50,121,2
0,55,79,3
0,59,127,3
0,71,79,3
0,43,21,2
0,47,37,8
0,43,82,2
0,55,22,0
0,47,122,1
0,59,21,1
0,50,71,2
0,55,127,2
0,43,21,2
0,59,93,1
0,44,56,0
0,67,95,1
0,71,87,1
0,44,21,2
0,55,77,4
0,43,21,5
0,50,21,4
0,71,104,1
0,50,25,2
0,67,21,1
0,55,43,7
0,50,21,3
0,47,21,5
0,50,52,0
0,43,21,7
0,47,26,2
0,71,82,2
0,43,21,4
0,43,64,1
0,50,21,0
0,52,92,1
0,36,95,3
0,48,21,0
0,52,61,3
0,55,89,5
0,55,40,1
0,71,109,19
0,71,90,5
0,48,21,2
0,43,21,2
0,48,21,2
0,55,53,16
0,71,106,6
0,52,79,1
0,43,99,0
0,55,21,1
0,48,127,1
0,71,96,1
0,59,32,0
0,44,37,0
0,52,118,1
0,67,21,0
0,55,67,3
0,55,127,0
0,44,21,0
0,59,90,1
0,64,96,1
0,59,90,4
0,67,104,11
0,64,81,1
0,48,21,2
0,55,21,3
0,52,97,2
0,55,54,2
0,48,47,2
0,69,119,3
0,43,59,4
0,41,64,0
0,52,21,0
0,53,70,3
0,48,79,0
0,55,22,1
0,41,76,1
0,53,125,2
0,59,21,1
0,57,56,4
0,57,77,0
0,60,84,3
0,41,53,2
0,53,21,5
0,48,58,2
0,53,71,7
0,41,103,1
0,57,31,1
0,53,63,1
0,48,103,0
0,60,21,0
0,53,93,2
0,64,21,1
0,59,21,1
0,57,100,0
0,60,90,2
0,57,60,1
0,44,33,0
0,60,43,1
0,65,127,0
0,44,21,3
0,41,28,1
0,53,66,2
0,60,25,2
0,57,38,2
0,60,107,4
0,60,50,1
0,53,21,9
0,57,55,0
0,48,21,6
0,53,38,1
0,41,21,6
0,48,21,1
0,41,21,4
0,51,92,1
0,41,21,4
0,48,21,3
0,57,72,2
0,53,21,1
0,42,38,1
0,35,81,3
0,47,25,0
0,51,127,3
0,57,65,6
0,69,95,5
0,42,21,2
0,47,21,2
0,69,99,15
0,69,108,1
0,57,21,1
0,51,21,0
0,57,21,2
0,51,37,1
0,47,116,0
0,60,21,0
0,35,21,2
0,51,117,0
0,65,21,1
0,57,104,2
0,44,44,0
0,60,31,2
0,59,115,0
0,57,91,2
0,44,21,0
0,66,105,1
0,59,96,5
0,66,70,11
0,63,60,2
0,57,21,7
0,47,21,10
0,63,21,6
0,42,30,0
0,47,21,2
0,67,127,5
0,42,66,2
0,40,81,0
0,51,21,0
0,52,29,1
0,47,21,2
0,57,21,2
0,40,85,1
0,52,111,2
0,55,97,1
0,55,55,3
0,40,21,1
0,47,21,8
0,40,24,5
0,47,21,14
0,52,42,4
0,47,41,8
0,52,43,1
0,47,116,0
0,52,21,1
0,59,21,0
0,52,127,1
0,66,24,1
0,55,67,1
0,59,119,3
0,55,61,2
0,64,104,0
0,44,68,0
0,44,21,4
0,47,21,12
0,52,21,2
0,64,95,28
0,55,21,5
0,52,67,2
0,55,67,2
0,40,21,8
0,66,115,4
0,40,21,6
0,47,21,2
0,40,35,6
0,40,21,3
0,52,21,1
0,47,49,3
0,55,21,0
0,67,127,1
0,55,21,1
0,52,54,1
0,52,65,1
0,59,21,1
0,55,66,1
0,55,79,2
0,62,67,1
0,38,127,1
0,69,64,10
0,52,102,7
0,55,21,0
0,55,72,3
0,47,24,0
0,71,88,1
0,40,66,6
0,52,48,1
0,52,22,1
0,40,122,1
0,55,21,1
0,47,76,1
0,62,21,0
0,52,80,2
0,64,21,1
0,44,62,0
0,55,97,1
0,62,104,1
0,55,41,2
0,44,21,0
0,64,74,1
0,74,67,14
0,52,44,1
0,62,28,2
0,55,88,2
0,38,21,4
0,62,61,1
0,47,42,3
0,40,21,7
0,64,119,4
0,52,21,0
0,62,21,0
0,48,127,3
0,36,97,1
0,55,24,0
0,59,65,0
0,52,81,4
0,55,80,0
0,62,105,18
0,64,107,9
0,46,21,0
0,59,21,2
0,46,21,2
0,47,71,2
0,71,23,31
0,69,101,4
0,40,91,2
0,67,62,13
0,69,65,1
0,47,90,28
0,52,60,23
0,44,41,0
0,55,68,2
0,44,21,2
0,62,34,1
0,64,71,12
0,66,81,26
0,67,65,4
0,40,51,3
0,64,91,4
0,47,52,3
0,52,32,3
0,62,21,14
0,44,21,0
0,55,64,3
0,44,21,1
0,64,21,11
0,62,60,2
0,64,48,13
0,62,66,27
0,64,69,0
0,45,73,3
0,60,74,17
0,67,51,1
0,52,110,1
0,52,46,1
0,55,83,1
0,55,54,0
0,44,29,0
0,64,21,2
0,44,21,2
0,60,67,2
0,64,21,8
0,60,96,1
0,45,33,2
0,45,95,3
0,52,73,3
0,64,115,0
0,55,43,3
0,64,21,10
0,55,72,0
0,44,47,0
0,60,76,1
0,44,21,3
0,64,83,10
0,67,115,26
0,69,109,3
0,48,67,3
0,66,121,5
0,54,38,3
0,54,58,1
0,55,21,12
0,57,50,4
0,60,21,6
0,60,21,5
0,64,32,8
0,66,21,5
0,44,43,0
0,44,21,4
0,64,52,2
0,67,73,9
0,69,49,9
0,47,77,3
0,66,96,5
0,54,44,17
0,51,25,1
0,60,33,1
0,66,21,13
0,57,42,0
0,64,21,11
0,59,54,2
0,44,21,0
0,44,21,4
0,66,29,5
0,67,77,9
0,69,96,2
0,47,21,24
0,48,63,3
0,66,55,7
0,54,27,3
0,57,53,7
0,46,31,0
0,66,21,2
0,46,21,2
0,66,46,17
0,66,89,2
0,40,82,34
0,47,54,15
0,66,22,8
0,52,80,2
0,56,47,13
0,59,69,12
0,48,21,5
0,54,21,0
0,52,79,2
0,64,71,0
0,66,77,1
0,56,66,5
0,59,21,4
0,64,86,3
0,59,31,1
0,56,32,1
0,52,21,3
0,64,21,22
0,47,74,3
0,56,21,1
0,52,60,3
0,59,21,1
0,56,98,4
0,64,25,0
0,56,21,1
0,59,70,3
0,64,108,4
0,56,31,3
0,59,76,7
0,64,119,3
0,64,34,4
0,59,63,7
0,64,68,2
0,56,22,6
0,59,91,2
0,52,21,5
0,56,34,2
0,52,74,2
0,40,95,4
0,52,21,1
0,47,80,3
0,56,21,0
0,52,119,4
0,59,21,1
0,56,100,3
0,64,23,1
0,59,86,3
0,64,79,5
0,64,60,3
0,59,98,2
0,56,21,4
0,52,95,3
0,59,25,2
0,52,21,1
0,56,47,3
0,64,25,3
0,56,21,0
0,52,48,1
0,59,21,1
0,59,91,1
0,56,42,3
0,59,29,0
0,64,86,5
0,59,21,1
0,59,73,1
0,52,21,5
0,56,43,3
0,52,79,3
0,40,21,3
0,47,62,2
0,40,104,6
0,47,62,3
0,56,21,2
0,52,120,1
0,59,21,1
0,56,126,3
0,64,23,1
0,59,121,1
0,64,42,5
0,64,43,3
0,56,21,5
0,59,105,3
0,52,24,3
0,56,108,2
0,52,56,5
0,64,49,28
0,59,21,0
0,59,39,2
0,64,79,4
0,64,21,2
0,64,84,7
0,64,99,3
0,52,36,2
0,59,26,5
0,64,71,1
0,45,111,0
0,57,56,1
0,52,21,1
0,52,122,1
0,52,21,1
0,64,21,2
0,56,21,0
0,57,121,0
0,61,59,2
0,59,21,1
0,61,107,1
0,64,21,3
0,64,61,1
0,64,92,0
0,66,89,3
0,61,97,2
0,57,44,7
0,45,78,2
0,52,54,1
0,40,123,3
0,61,21,0
0,52,21,2
0,68,93,1
0,57,60,1
0,64,21,0
0,61,62,3
0,57,21,2
0,52,87,1
0,64,88,1
0,61,21,3
0,57,33,3
0,61,63,4
0,64,106,5
0,69,127,7
0,64,35,4
0,57,21,3
0,61,90,3
0,52,21,2
0,57,55,3
0,52,87,4
0,45,79,4
0,57,21,0
0,40,71,3
0,52,74,1
0,61,21,1
0,57,53,3
0,64,21,1
0,61,102,2
0,64,45,5
0,52,76,1
0,61,21,4
0,57,88,3
0,64,21,2
0,61,92,3
0,64,42,4
0,45,74,1
0,52,84,2
0,61,21,0
0,40,85,1
0,57,111,1
0,64,21,0
0,61,84,3
0,57,21,1
0,64,116,3
0,57,53,2
0,61,21,2
0,61,22,7
0,64,37,3
0,57,21,2
0,61,45,3
0,52,21,3
0,57,91,3
0,52,58,4
0,69,63,4
0,57,22,3
0,52,53,1
0,57,21,0
0,61,21,4
0,57,34,2
0,61,25,0
0,57,57,1
0,61,24,5
0,64,21,2
0,61,57,3
0,69,22,2
0,64,46,7
0,61,58,1
0,57,51,5
0,69,120,4
0,61,53,0
0,57,27,7
0,69,21,21
0,47,75,1
0,57,21,2
0,54,85,1
0,54,80,1
0,69,94,1
0,59,127,0
0,61,21,2
0,63,127,1
0,59,73,2
0,66,119,2
0,64,29,3
0,63,91,3
0,66,60,1
0,68,97,3
0,69,21,1
0,68,21,22
0,59,75,3
0,68,95,2
0,54,34,0
0,54,94,3
0,54,21,0
0,63,21,1
0,59,21,2
0,47,110,1
0,59,107,1
0,66,31,2
0,54,116,0
0,63,21,0
0,63,51,3
0,59,66,0
0,66,21,1
0,63,89,3
0,66,49,1
0,66,77,3
0,66,76,5
0,54,21,2
0,59,43,2
0,66,21,4
0,63,93,1
0,66,21,3
0,63,98,1
0,54,34,2
0,59,63,4
0,54,72,3
0,42,64,1
0,47,49,3
0,59,21,0
0,54,63,3
0,63,21,0
0,59,105,3
0,66,21,1
0,63,100,3
0,66,119,4
0,63,78,2
0,59,48,7
0,35,63,3
0,54,74,0
0,54,79,0
0,59,33,0
0,35,48,0
0,63,21,2
0,35,21,2
0,63,21,1
0,59,81,1
0,59,30,0
0,66,21,3
0,66,21,1
0,63,64,2
0,66,21,0
0,63,57,1
0,66,64,2
0,66,61,1
0,35,21,7
0,66,93,2
0,59,21,3
0,63,93,3
0,54,21,2
0,47,21,4
0,59,43,0
0,35,81,3
0,54,79,0
0,35,21,0
0,42,21,1
0,47,48,3
0,35,21,0
0,42,76,3
0,35,21,14
0,35,118,1
0,54,117,0
0,35,66,0
0,59,28,2
0,59,111,0
0,66,24,0
0,35,21,2
0,63,127,2
0,63,21,2
0,59,71,1
0,66,96,0
0,63,81,0
0,66,73,2
0,59,35,3
0,63,38,3
0,63,21,1
0,35,84,2
0,54,21,0
0,35,97,0
0,66,78,1
0,59,64,2
0,35,21,0
0,63,64,1
0,54,21,1
0,47,26,0
0,54,46,3
0,59,60,0
0,54,61,0
0,42,26,3
0,47,73,3
0,35,21,1
0,42,87,4
0,54,48,3
0,63,21,1
0,35,127,2
0,66,64,0
0,35,65,0
0,59,35,1
0,66,21,2
0,35,21,1
0,63,79,2
0,63,21,1
0,66,59,1
0,63,53,6
0,35,21,8
0,66,21,2
0,66,35,3
0,66,127,4
0,63,53,2
0,35,127,1
0,35,108,0
0,54,21,3
0,35,21,1
0,59,26,3
0,47,21,3
0,54,67,3
0,42,21,4
0,47,56,1
0,42,46,4
0,35,21,6
0,66,21,0
0,52,70,1
0,66,127,2
0,68,22,0
0,59,21,0
0,47,82,0
0,63,21,2
0,40,114,1
0,68,58,0
0,56,47,0
0,52,82,0
0,35,127,0
0,42,125,0
0,66,21,2
0,56,89,1
0,66,21,1
0,35,21,0
0,42,21,0
0,59,83,0
0,59,105,0
0,64,70,3
0,64,21,1
0,69,38,3
0,69,27,4
0,64,81,12
0,69,22,0
0,68,50,3
0,69,21,2
0,56,21,0
0,68,21,2
0,56,25,6
0,69,71,3
0,59,67,0
0,69,36,4
0,52,21,0
0,56,65,1
0,52,21,2
0,52,48,1
0,52,21,1
0,40,127,1
0,69,21,2
0,59,24,0
0,64,120,1
0,47,127,0
0,56,21,0
0,68,33,2
0,56,102,0
0,59,21,0
0,52,97,1
0,64,21,2
0,68,61,1
0,69,21,0
0,56,126,0
0,64,21,0
0,42,86,0
0,59,92,2
0,59,127,2
0,42,21,0
0,64,73,3
0,64,99,2
0,69,56,1
0,69,59,4
0,52,26,2
0,69,21,3
0,69,27,0
0,59,21,0
0,56,92,2
0,68,72,1
0,59,127,1
0,59,21,1
0,68,83,2
0,64,99,3
0,68,22,1
0,56,21,1
0,68,21,2
0,59,61,1
0,52,21,1
0,69,96,1
0,56,68,2
0,69,81,2
0,52,56,1
0,40,88,3
0,69,22,1
0,52,26,0
