track,note,velocity,time
2,62,21,60
2,61,115,0
2,61,28,60
2,64,127,0
2,64,21,120
2,62,117,0
2,62,21,60
2,61,127,0
2,61,21,60
2,62,110,0
2,62,25,60
2,61,99,0
2,61,21,120
2,57,84,0
2,57,21,120
2,61,127,240
2,61,21,60
2,62,113,0
2,62,21,60
2,61,83,0
2,61,21,60
2,62,114,0
2,62,21,120
2,61,71,60
2,61,34,60
2,62,90,0
2,62,21,120
2,61,127,0
2,61,21,120
2,64,118,0
2,64,21,60
2,62,74,0
2,62,21,60
2,61,94,0
2,61,21,60
2,57,127,0
2,57,21,120
2,61,66,0
2,61,21,60
2,62,65,0
2,62,22,60
2,61,68,0
2,61,21,60
2,62,90,0
2,62,21,60
2,61,120,0
2,61,21,60
2,62,124,0
2,62,23,60
2,61,123,0
2,61,21,60
2,62,127,0
2,62,21,60
2,62,110,0
2,62,21,60
2,64,126,0
2,64,21,60
2,62,72,0
2,62,21,120
2,61,65,0
2,61,21,120
2,59,74,0
2,59,21,60
2,62,127,0
2,62,21,120
2,59,79,0
2,59,21,120
2,57,84,0
2,57,21,120
2,59,116,0
2,59,35,60
2,62,124,0
2,62,21,240
2,61,70,0
2,61,33,180
2,64,107,300
2,64,21,60
2,66,108,0
2,66,31,60
2,54,89,0
2,54,21,60
2,54,109,0
2,54,21,60
2,54,114,0
2,54,21,60
2,56,79,0
2,56,29,60
2,57,77,0
2,57,35,120
2,57,109,0
2,57,21,180
2,56,86,0
2,56,21,60
2,52,127,0
2,52,21,120
2,57,107,120
2,57,27,60
2,59,114,0
2,59,25,60
2,57,127,0
2,57,21,60
2,59,124,0
2,59,21,60
2,57,123,0
2,57,21,60
2,59,96,0
2,59,21,60
2,57,127,0
2,57,21,120
2,59,83,0
2,59,21,120
2,61,96,0
2,61,21,120
2,57,95,0
2,57,21,120
2,54,93,180
2,54,21,60
2,54,96,0
2,54,21,60
2,54,105,0
2,54,21,60
2,54,65,0
2,54,21,60
2,56,118,0
2,56,21,60
2,57,120,0
2,57,21,120
2,59,73,0
2,59,21,240
2,59,116,0
2,59,21,120
2,57,127,0
2,57,21,60
2,59,114,0
2,59,21,60
2,61,88,0
2,61,21,240
2,61,127,0
2,61,21,120
2,62,87,0
2,62,21,60
2,61,72,0
2,61,21,60
2,62,126,0
2,62,21,60
2,61,78,0
2,61,25,240
2,64,111,180
2,64,21,60
2,66,118,0
2,66,21,60
2,54,127,0
2,54,21,60
2,54,65,0
2,54,21,60
2,54,67,0
2,54,21,60
2,56,75,0
2,56,21,60
2,57,67,0
2,57,21,120
2,57,103,0
2,57,21,180
2,56,68,0
2,56,21,60
2,52,127,0
2,52,21,120
2,57,70,120
2,57,21,60
2,59,91,0
2,59,24,60
2,57,111,0
2,57,21,60
2,59,116,0
2,59,24,60
2,57,120,0
2,57,31,60
2,59,72,0
2,59,22,60
2,57,81,0
2,57,21,120
2,59,103,0
2,59,21,120
2,61,100,0
2,61,21,120
2,57,91,0
2,57,27,120
2,54,108,180
2,54,21,60
2,54,79,0
2,54,21,60
2,54,116,0
2,54,28,60
2,54,103,0
2,54,24,60
2,56,75,0
2,56,33,60
2,57,100,0
2,57,21,120
2,59,99,0
2,59,32,240
2,59,107,0
2,59,21,120
2,57,86,0
2,57,21,60
2,59,127,0
2,59,21,60
2,61,118,0
2,61,21,240
2,61,97,0
2,61,24,120
2,62,94,0
2,62,21,60
2,61,112,0
2,61,21,60
2,62,127,0
2,62,21,60
2,61,79,0
2,61,21,240
2,61,71,5100
2,61,21,60
2,62,122,0
2,62,21,60
2,61,123,0
2,61,22,60
2,62,122,0
2,62,21,120
2,61,92,60
2,61,34,60
2,62,74,0
2,62,21,120
2,61,96,0
2,61,21,120
2,64,127,0
2,64,21,60
2,62,121,0
2,62,21,60
2,61,119,0
2,61,21,60
2,57,123,0
2,57,21,120
2,59,127,840
2,59,21,60
2,62,72,0
2,62,21,120
2,59,110,0
2,59,29,120
2,57,92,0
2,57,21,120
2,59,74,0
2,59,21,60
2,62,83,0
2,62,21,240
2,61,65,0
2,61,21,120
2,61,89,240
2,61,21,60
2,62,89,0
2,62,25,60
2,61,70,0
2,61,30,60
2,64,105,0
2,64,21,120
2,62,86,0
2,62,21,60
2,61,80,0
2,61,21,60
2,62,127,0
2,62,21,60
2,61,127,0
2,61,22,120
2,57,102,0
2,57,21,120
2,61,83,240
2,61,21,60
2,62,113,0
2,62,21,60
2,61,127,0
2,61,21,60
2,62,97,0
2,62,29,120
2,61,90,60
2,61,21,60
2,62,127,0
2,62,21,120
2,61,106,0
2,61,21,120
2,64,92,0
2,64,29,60
2,62,110,0
2,62,21,60
2,61,87,0
2,61,21,60
2,57,70,0
2,57,21,120
2,61,112,0
2,61,21,60
2,62,106,0
2,62,21,60
2,61,106,0
2,61,21,60
2,62,85,0
2,62,24,60
2,61,89,0
2,61,21,60
2,62,104,0
2,62,26,60
2,61,82,0
2,61,21,60
2,62,106,0
2,62,21,60
2,62,73,0
2,62,29,60
2,64,106,0
2,64,21,60
2,62,89,0
2,62,21,120
2,61,110,0
2,61,31,120
2,59,90,0
2,59,21,60
2,62,111,0
2,62,21,120
2,59,73,0
2,59,21,120
2,57,127,0
2,57,21,120
2,59,70,0
2,59,21,60
2,62,127,0
2,62,21,240
2,61,124,0
2,61,21,180
2,64,81,300
2,64,21,60
2,66,127,0
2,66,21,60
2,54,127,0
2,54,21,60
2,54,127,0
2,54,21,60
2,54,77,0
2,54,21,60
2,56,106,0
2,56,34,60
2,57,108,0
2,57,21,120
2,57,106,0
2,57,21,180
2,56,96,0
2,56,21,60
2,52,67,0
2,52,32,120
2,57,75,120
2,57,21,60
2,59,121,0
2,59,21,60
2,57,82,0
2,57,21,60
2,59,111,0
2,59,21,60
2,57,110,0
2,57,33,60
2,59,106,0
2,59,21,60
2,57,127,0
2,57,21,120
2,59,86,0
2,59,21,120
2,61,127,0
2,61,21,120
2,57,119,0
2,57,29,120
2,54,95,180
2,54,21,60
2,54,65,0
2,54,21,60
2,54,111,0
2,54,21,60
2,54,127,0
2,54,21,60
2,56,81,0
2,56,27,60
2,57,74,0
2,57,21,120
2,59,88,0
2,59,21,240
2,59,96,0
2,59,21,120
2,57,74,0
2,57,21,60
2,59,127,0
2,59,21,60
2,61,86,0
2,61,28,240
2,61,127,0
2,61,30,120
2,62,110,0
2,62,21,60
2,61,88,0
2,61,21,60
2,62,124,0
2,62,21,60
2,61,91,0
2,61,21,240
2,64,95,180
2,64,21,60
2,66,125,0
2,66,32,60
2,54,124,0
2,54,21,60
2,54,126,0
2,54,21,60
2,54,99,0
2,54,21,60
2,56,125,0
2,56,21,60
2,57,125,0
2,57,21,120
2,57,111,0
2,57,21,180
2,56,78,0
2,56,21,60
2,52,77,0
2,52,21,120
2,57,105,120
2,57,21,60
2,59,114,0
2,59,21,60
2,57,89,0
2,57,34,60
2,59,127,0
2,59,21,60
2,57,101,0
2,57,21,60
2,59,102,0
2,59,21,60
2,57,71,0
2,57,32,120
2,59,127,0
2,59,22,120
2,61,123,0
2,61,21,120
2,57,115,0
2,57,21,120
2,54,127,180
2,54,21,60
2,54,98,0
2,54,21,60
2,54,109,0
2,54,21,60
2,54,122,0
2,54,21,60
2,56,73,0
2,56,21,60
2,57,113,0
2,57,21,120
2,59,88,0
2,59,21,240
2,59,101,0
2,59,21,120
2,57,69,0
2,57,24,60
2,59,114,0
2,59,21,60
2,61,111,0
2,61,21,240
2,61,115,0
2,61,21,120
2,62,127,0
2,62,29,60
2,61,112,0
2,61,29,60
2,62,79,0
2,62,21,60
2,61,91,0
2,61,21,240
2,64,87,4020
2,64,21,60
2,66,127,0
2,66,23,60
2,54,73,0
2,54,21,60
2,54,123,0
2,54,21,60
2,54,127,0
2,54,21,60
2,56,77,0
2,56,22,60
2,57,88,0
2,57,21,120
2,57,65,0
2,57,21,180
2,56,81,0
2,56,21,60
2,52,125,0
2,52,21,120
2,57,123,120
2,57,21,60
2,59,106,0
2,59,32,60
2,57,97,0
2,57,21,60
