track,note,velocity,time
3,67,102,0
3,62,71,0
3,55,95,0
3,71,83,0
3,59,102,0
3,67,89,80
3,60,72,0
3,57,91,0
3,72,96,0
3,66,96,165
3,62,97,0
3,57,101,0
3,69,95,0
3,71,94,80
3,72,72,40
3,67,99,40
3,62,49,0
3,55,85,0
3,71,99,0
3,67,51,165
3,62,45,0
3,55,82,0
3,71,106,0
3,57,88,85
3,62,78,40
3,67,63,40
3,60,106,0
3,60,81,0
3,72,104,0
3,66,82,165
3,62,60,0
3,57,57,0
3,69,108,0
3,55,104,165
3,62,44,0
3,67,93,0
3,71,104,0
3,67,47,80
3,74,73,0
3,72,80,40
3,67,107,40
3,62,100,0
3,55,96,0
3,71,100,0
3,57,87,80
3,62,46,40
3,60,88,40
3,60,72,0
3,72,80,0
3,66,99,165
3,62,63,0
3,57,55,0
3,69,86,0
3,64,45,80
3,66,106,40
3,71,111,40
3,67,63,0
3,62,76,0
3,55,110,0
3,79,98,0
3,71,103,165
3,67,85,0
3,62,99,0
3,55,63,0
3,79,100,0
3,67,51,165
3,64,60,0
3,48,46,0
3,72,63,0
3,66,53,165
3,62,98,0
3,50,102,0
3,69,113,0
3,67,107,165
3,43,67,0
3,62,76,0
3,71,113,0
3,43,53,80
3,62,107,0
3,67,83,0
3,67,77,80
3,62,48,0
3,43,114,0
3,79,48,0
3,62,109,20
3,43,56,0
3,67,55,0
3,62,94,140
3,43,114,0
3,67,97,0
3,67,64,80
3,62,78,0
3,43,60,0
3,79,98,0
3,48,74,165
3,64,88,0
3,66,50,165
3,62,53,0
3,50,50,0
3,78,107,0
3,67,59,165
3,43,110,0
3,62,98,0
3,79,91,0
3,59,60,40
3,60,104,20
3,62,61,20
3,55,68,40
3,67,44,40
3,62,69,0
3,43,100,0
3,79,89,0
3,48,112,165
3,64,112,0
3,69,79,165
3,60,96,0
3,48,72,0
3,78,69,0
3,67,62,165
3,59,108,0
3,43,107,0
3,79,83,0
3,67,87,165
3,62,50,0
3,43,93,0
3,79,83,0
3,48,108,165
3,64,101,0
3,66,62,165
3,50,92,0
3,60,59,0
3,78,62,0
3,67,80,165
3,43,101,0
3,62,65,0
3,79,68,0
3,59,112,40
3,60,125,20
3,62,84,20
3,59,127,40
3,67,93,40
3,59,109,0
3,43,105,0
3,79,63,0
3,48,86,165
3,60,99,0
3,69,77,165
3,62,84,0
3,50,54,0
3,78,59,0
3,71,93,165
3,62,88,0
3,43,57,0
3,79,56,0
3,71,90,80
3,43,80,0
3,79,89,0
3,71,50,80
3,43,113,0
3,79,55,0
3,71,94,20
3,43,77,0
3,79,53,0
3,72,75,85
3,43,98,0
3,79,89,0
3,79,113,80
3,43,53,0
3,43,75,0
3,43,45,80
3,43,102,20
3,43,77,140
3,43,51,80
3,43,110,80
3,43,96,80
3,43,103,20
3,43,99,140
3,43,65,80
3,43,107,80
3,43,76,80
3,43,114,20
3,43,53,140
3,43,54,80
3,43,77,80
3,43,65,80
3,43,80,20
3,43,48,85
3,79,96,80
3,43,56,0
3,79,45,0
3,81,105,80
3,43,107,0
3,81,52,0
3,83,77,80
3,43,67,0
3,83,70,0
3,43,104,20
3,84,64,80
3,43,104,0
3,84,80,0
3,43,101,0
3,86,90,0
3,43,70,0
3,43,107,80
3,43,90,20
3,43,89,85
3,43,69,80
3,88,54,0
3,43,44,80
3,43,58,80
3,43,103,20
3,43,98,85
3,43,58,80
3,86,83,0
3,43,87,80
3,43,82,80
3,43,99,20
3,43,50,85
3,43,54,80
3,88,55,0
3,43,82,80
3,43,66,80
3,43,99,20
3,43,50,85
3,74,84,80
3,43,102,0
3,91,66,0
3,43,67,80
3,43,68,80
3,43,52,20
3,43,56,85
3,79,112,80
3,43,90,0
3,88,76,0
3,43,56,80
3,81,62,0
3,43,94,80
3,83,82,0
3,43,94,20
3,43,53,80
3,84,64,0
3,91,87,80
3,86,111,0
3,43,113,0
3,43,93,80
3,43,106,80
3,43,75,20
3,43,80,140
3,43,101,80
3,43,99,80
3,43,87,80
3,43,109,20
3,43,64,140
3,43,75,80
3,43,81,80
3,43,60,80
3,43,96,20
3,43,56,140
3,43,44,80
3,43,83,80
3,43,44,80
