track,note,velocity,time
4,47,0,96
4,46,127,0
4,42,0,480
4,51,127,288
4,68,0,48
4,48,127,0
4,55,0,48
4,73,127,0
4,73,0,192
4,40,127,96
4,60,0,48
4,56,127,0
4,60,0,48
4,59,127,0
4,44,0,288
4,45,127,0
4,52,0,96
4,42,127,0
4,43,0,96
4,45,127,0
4,53,0,288
4,69,127,192
4,62,0,48
4,56,127,48
4,56,0,96
4,59,127,0
4,66,0,48
4,48,127,0
4,46,0,48
4,50,127,0
4,44,0,48
4,59,127,0
4,41,0,144
4,53,127,0
4,58,0,96
4,47,127,0
4,46,0,192
4,49,127,0
4,60,0,48
4,56,127,48
4,54,0,48
4,48,127,0
4,50,0,624
4,48,127,96
4,51,0,96
4,68,127,0
4,68,0,336
4,76,127,0
4,76,0,48
4,75,127,0
4,66,0,192
4,76,127,0
4,71,0,48
4,57,127,48
4,65,0,192
4,64,127,0
4,74,0,48
4,51,127,0
4,63,0,48
4,60,127,0
4,63,0,432
4,49,127,48
4,56,0,48
4,70,127,0
4,53,0,96
4,70,127,48
4,61,0,48
4,76,127,0
4,59,0,144
4,65,127,0
4,56,0,48
4,70,127,48
4,57,0,48
4,61,127,0
4,56,0,48
4,73,127,0
4,69,0,288
4,70,127,0
4,75,0,96
4,71,127,0
4,77,0,1248
4,66,127,96
4,54,0,96
4,69,127,0
4,57,0,192
4,51,127,96
4,58,0,96
4,62,127,0
4,43,0,192
4,54,127,96
4,57,0,96
4,52,127,0
4,46,0,96
4,63,127,0
4,63,0,240
4,62,127,192
4,65,0,96
4,49,127,48
4,69,0,96
4,48,127,0
4,53,0,48
4,60,127,0
4,63,0,48
4,46,127,0
4,53,0,48
4,40,127,0
4,48,0,144
4,43,127,0
4,57,0,96
4,52,127,0
4,47,0,192
4,50,127,0
4,50,0,96
4,47,127,0
4,48,0,480
4,65,127,288
4,64,0,96
4,58,127,0
4,74,0,192
4,58,127,96
4,40,0,96
4,63,127,0
4,52,0,192
4,55,127,96
4,52,0,96
4,50,127,0
4,55,0,96
4,46,127,0
4,58,0,336
4,66,127,144
4,62,0,48
4,58,127,48
4,48,0,96
4,64,127,0
4,54,0,48
4,59,127,0
4,57,0,48
4,43,127,0
4,62,0,48
4,43,127,0
4,55,0,144
4,53,127,0
4,46,0,48
4,56,127,48
4,57,0,192
4,55,127,0
4,53,0,96
4,58,127,0
4,54,0,480
4,63,127,288
4,59,0,48
4,60,127,0
4,56,0,48
4,56,127,0
4,59,0,192
4,59,127,96
4,53,0,48
4,61,127,0
4,54,0,48
4,59,127,0
4,41,0,288
4,57,127,0
4,50,0,96
4,58,127,0
4,52,0,96
4,53,127,0
4,50,0,288
4,61,127,192
4,57,0,48
4,66,127,48
4,50,0,96
4,49,127,0
4,51,0,48
4,44,127,0
4,51,0,48
4,56,127,0
4,59,0,48
4,41,127,0
4,61,0,144
4,49,127,0
4,53,0,96
4,48,127,0
4,50,0,192
4,59,127,0
4,42,0,48
4,60,127,48
4,51,0,48
4,51,127,0
4,44,0,624
4,51,127,96
4,62,0,96
4,59,127,0
4,67,0,336
4,57,127,0
4,64,0,48
4,70,127,0
4,78,0,192
4,74,127,0
4,59,0,48
4,63,127,48
4,61,0,192
4,62,127,0
4,64,0,48
4,68,127,0
4,57,0,48
4,62,127,0
4,52,0,432
4,63,127,48
4,51,0,48
4,52,127,0
4,55,0,96
4,66,127,48
4,70,0,48
4,62,127,0
4,64,0,144
4,74,127,0
4,75,0,48
4,70,127,48
4,65,0,48
4,71,127,0
4,75,0,48
4,69,127,0
4,70,0,288
4,69,127,0
4,66,0,96
4,78,127,0
4,63,0,1248
4,64,127,10752
4,58,0,48
4,66,127,48
4,66,0,48
4,77,127,48
4,57,0,96
4,63,127,0
4,65,0,192
4,55,127,0
4,64,0,192
4,70,127,0
4,58,0,96
4,66,127,0
4,56,0,96
4,59,127,0
4,63,0,192
4,55,127,0
4,52,0,192
4,66,127,0
4,52,0,144
4,59,127,0
4,70,0,48
4,57,127,0
4,63,0,192
4,65,127,0
4,66,0,192
4,56,127,0
4,44,0,288
4,50,127,0
4,54,127,96
4,69,0,48
4,60,0,240
4,58,127,0
4,61,0,96
4,59,127,0
4,61,0,288
4,67,127,0
4,64,0,144
4,62,127,0
4,63,0,48
4,54,127,48
4,73,0,48
4,64,127,0
4,58,0,96
4,66,127,0
4,63,0,960
4,52,127,192
4,60,0,96
4,51,127,0
4,49,0,48
4,59,127,0
4,45,0,144
4,50,127,0
4,69,0,192
4,47,127,0
4,48,0,48
4,67,127,0
4,54,0,48
4,46,127,0
4,59,0,768
4,47,127,192
4,53,0,96
4,64,127,0
4,44,0,48
4,53,127,0
4,59,0,144
4,63,127,0
4,67,0,240
4,54,127,0
4,44,0,816
4,54,127,192
4,47,0,96
4,43,127,0
4,46,0,48
4,62,127,0
4,63,0,96
4,55,127,48
4,58,0,192
4,58,127,0
4,65,0,48
4,51,127,0
4,51,0,48
4,54,127,0
4,54,0,432
4,64,127,48
4,66,0,48
4,56,127,0
4,69,0,48
4,60,127,0
4,53,0,240
4,57,127,48
4,59,0,48
4,74,127,48
4,53,0,48
4,61,127,0
4,62,0,48
4,54,127,0
4,75,0,48
4,71,127,0
4,74,0,144
4,67,127,0
4,72,0,48
4,73,127,48
4,61,0,96
4,64,127,0
4,74,0,48
4,69,127,0
4,65,0,240
4,74,127,0
4,80,0,96
4,75,127,0
4,81,0,96
4,58,127,0
4,61,0,192
4,81,127,0
4,77,0,96
4,69,127,0
4,73,0,48
4,79,127,0
4,74,0,192
4,59,127,48
4,78,0,48
4,68,127,0
4,62,0,48
4,61,127,0
4,78,0,48
4,75,127,0
4,68,0,96
4,56,127,0
4,76,0,48
4,63,127,0
4,76,0,96
4,80,127,0
4,62,0,48
4,73,127,0
4,67,0,48
4,76,127,0
4,60,0,48
4,60,127,0
4,56,0,528
4,72,127,0
4,68,0,48
4,67,127,48
4,62,0,48
4,66,127,0
4,58,0,48
4,57,127,0
4,75,0,48
4,63,127,0
4,66,0,288
4,71,127,48
4,80,0,48
4,63,127,0
4,62,0,48
4,60,127,0
4,74,0,48
4,74,127,0
4,64,0,48
4,61,127,0
4,64,0,96
4,76,127,0
4,75,0,768
4,79,127,3736
4,73,0,88
4,89,127,16
4,88,0,240
4,76,127,48
4,81,0,96
4,83,127,0
4,87,0,144
4,67,127,144
4,81,0,96
4,74,127,0
4,79,0,96
4,79,127,0
4,68,0,288
4,85,127,96
4,81,0,48
4,81,127,0
4,82,0,48
4,74,127,0
4,79,0,48
4,85,127,0
4,80,0,48
4,71,127,0
4,86,0,48
4,86,127,0
4,89,0,48
4,83,127,0
4,86,0,48
4,79,127,0
4,78,0,48
4,67,127,0
4,79,0,48
4,85,127,0
4,73,0,144
4,67,127,0
4,70,0,96
4,68,127,0
4,79,0,192
4,82,127,0
4,72,0,96
4,83,127,0
4,67,0,48
4,78,127,0
4,72,0,48
4,67,127,0
4,67,0,384
4,82,127,336
4,79,0,48
4,91,127,0
4,90,0,288
4,77,127,48
4,64,0,48
4,70,127,0
4,76,0,336
4,72,127,0
4,69,0,48
4,76,127,0
4,83,0,96
4,75,127,0
4,72,0,288
4,84,127,96
4,79,0,48
4,77,127,0
4,72,0,48
4,74,127,0
4,89,0,48
4,76,127,0
4,92,0,48
4,86,127,0
4,89,0,48
4,85,127,0
4,84,0,48
4,82,127,0
4,70,0,48
4,90,127,0
4,68,0,48
4,80,127,0
4,74,0,48
4,75,127,0
4,69,0,144
4,77,127,0
4,63,0,96
4,82,127,0
4,73,0,192
4,72,127,0
4,87,0,96
4,73,127,0
4,70,0,48
4,72,127,0
4,81,0,48
4,63,127,0
4,63,0,576
4,75,127,96
4,93,0,48
4,94,127,0
4,91,0,48
4,85,127,0
4,91,0,192
4,68,127,96
4,71,0,48
4,67,127,0
4,79,0,48
4,77,127,0
4,67,0,240
4,69,127,48
4,69,0,48
4,72,127,0
4,70,0,48
4,69,127,0
4,70,0,96
4,81,127,0
4,68,0,288
4,93,127,96
4,86,0,144
4,83,127,48
4,83,0,96
4,80,127,0
4,91,0,48
4,73,127,0
4,79,0,48
4,83,127,0
4,65,0,48
4,83,127,0
4,83,0,144
4,63,127,0
4,75,0,96
4,74,127,0
4,85,0,192
4,67,127,0
4,69,0,96
4,63,127,0
4,82,0,480
4,80,127,288
4,75,0,96
4,85,127,0
4,71,0,336
4,85,127,0
4,82,0,48
4,79,127,0
4,70,0,192
4,84,127,0
4,78,0,48
4,73,127,0
4,73,0,240
4,81,127,0
4,78,0,48
4,73,127,0
4,74,0,48
4,80,127,0
4,72,0,480
4,81,127,0
4,72,0,48
4,82,127,0
4,80,0,48
4,72,127,96
4,76,0,48
4,85,127,0
4,81,0,96
4,76,127,48
4,78,0,48
4,74,127,48
4,68,0,48
4,76,127,0
4,86,0,48
4,72,127,0
4,82,0,288
4,77,127,0
4,86,0,96
4,75,127,0
4,78,0,1344
4,36,127,96
4,33,0,40
4,41,127,8
4,50,0,48
4,32,127,48
4,42,0,24
4,49,127,24
4,42,0,48
4,35,127,48
4,44,0,32
4,32,127,16
4,36,0,48
4,35,127,48
4,39,0,24
4,43,127,24
4,31,0,48
4,42,127,48
4,41,0,56
4,48,127,40
4,34,0,64
4,39,127,32
4,37,0,32
4,42,127,16
4,32,0,56
4,39,127,40
4,30,0,32
4,46,127,16
4,39,0,56
4,49,127,40
4,37,0,32
4,32,127,16
4,32,0,56
4,44,127,40
4,44,0,32
4,31,127,16
4,50,0,56
4,37,127,40
4,35,0,56
4,35,127,40
4,39,0,64
4,42,127,32
4,45,0,32
4,51,127,16
4,49,0,56
4,31,127,40
4,40,0,24
4,45,127,24
4,40,0,56
4,44,127,40
4,46,0,32
4,47,127,16
4,45,0,56
4,36,127,40
4,31,0,32
4,33,127,16
4,50,0,64
4,35,127,32
4,32,0,56
4,35,127,40
4,37,0,96
5,69,90,0
5,79,90,384
5,74,0,8
5,75,0,384
5,51,90,256
5,55,90,264
5,63,0,8
5,76,90,240
5,66,0,16
5,75,0,384
5,59,30,104
5,74,90,224
5,68,90,320
5,86,0,8
5,64,0,8
5,76,0,400
5,63,90,64
5,70,0,192
5,70,90,0
5,60,0,192
5,57,90,0
5,68,0,192
5,59,90,0
5,68,90,192
5,67,0,608
5,61,0,960
5,74,90,736
5,83,0,288
5,71,90,0
5,88,0,96
5,79,90,0
5,80,0,288
5,68,90,0
5,67,0,96
5,72,90,0
5,82,0,576
5,86,90,0
5,81,0,192
5,78,90,0
5,73,0,288
5,66,90,0
5,78,0,96
5,87,90,0
5,79,0,288
5,76,90,0
5,87,0,96
5,81,90,0
5,73,0,768
5,85,90,0
5,75,0,288
5,73,90,0
5,74,0,96
5,69,90,0
5,73,0,288
5,79,90,0
5,83,0,96
5,88,90,0
5,87,0,576
5,87,90,0
5,90,0,192
5,84,90,0
5,86,0,288
5,81,90,0
5,71,0,96
5,78,90,0
5,74,0,288
5,80,90,0
5,79,0,96
5,79,90,0
5,76,0,720
5,89,90,0
5,87,0,288
5,74,90,0
5,75,0,96
5,84,90,0
5,74,0,288
5,78,90,0
5,71,0,96
5,70,90,0
5,77,0,576
5,84,90,0
5,89,0,192
5,76,90,0
5,75,0,288
5,87,90,0
5,79,0,96
5,85,90,0
5,68,0,288
5,83,90,0
5,72,0,96
5,75,90,0
5,73,0,768
5,75,90,0
5,80,0,288
5,75,90,0
5,68,0,96
5,80,90,0
5,69,0,288
5,88,90,0
5,73,0,96
5,79,90,0
5,75,0,576
5,82,90,0
5,78,0,192
5,80,90,0
5,68,0,288
5,82,90,0
5,65,0,96
5,71,90,0
5,75,0,288
5,81,90,0
5,80,0,96
5,76,90,0
5,81,0,768
5,80,90,0
5,74,0,288
5,86,90,0
5,82,0,96
5,88,90,0
5,70,0,288
5,79,90,0
5,83,0,96
5,69,90,0
5,80,0,192
5,80,90,0
5,70,0,336
5,91,90,48
5,76,0,192
5,76,90,0
5,82,0,288
5,86,90,0
5,67,0,96
5,76,90,0
5,89,0,288
5,84,90,0
5,66,0,96
5,73,90,0
5,84,0,768
5,87,90,0
5,61,90,0
5,73,0,48
5,67,0,336
5,80,90,0
5,87,0,144
5,76,90,0
5,68,0,144
5,76,90,0
5,87,0,768
5,81,90,0
5,73,0,48
5,84,90,0
5,80,0,48
5,76,90,0
5,92,0,768
5,80,90,0
5,89,0,1536
5,75,90,0
5,90,0,288
5,84,90,0
5,69,0,96
5,86,90,0
5,80,0,288
5,80,90,0
5,80,0,96
5,69,90,0
5,77,0,576
5,71,90,0
5,79,0,192
5,80,90,0
5,84,0,288
5,79,90,0
5,71,0,96
5,82,90,0
5,79,0,288
5,73,90,0
5,80,0,96
5,75,90,0
5,85,0,768
5,89,90,0
5,78,0,288
5,78,90,0
5,70,0,96
5,68,90,0
5,89,0,288
5,89,90,0
5,81,0,96
5,84,90,0
5,84,0,576
5,79,90,0
5,87,0,192
5,77,90,0
5,80,0,288
5,75,90,0
5,77,0,96
5,78,90,0
5,69,0,288
5,71,90,0
5,69,0,96
5,81,90,0
5,74,0,768
5,84,90,0
5,89,0,288
5,76,90,0
5,67,0,96
5,79,90,0
5,83,0,288
