track,note,velocity,time
1,67,125,505
1,69,106,572
1,71,108,0
1,74,102,23
1,79,116,970
1,83,103,848
1,77,108,290
1,81,106,0
1,79,102,343
1,76,102,1184
1,74,103,0
1,77,109,561
1,76,102,0
1,72,103,672
1,79,103,655
1,67,104,299
1,72,100,0
1,76,96,0
1,77,121,0
1,81,108,1023
1,76,104,1195
1,79,99,809
1,77,113,329
1,74,106,0
1,76,102,0
1,72,106,0
1,79,101,0
1,67,113,990
1,72,111,0
1,76,106,728
1,79,99,977
1,67,102,340
1,71,99,754
1,77,101,1122
1,79,99,294
1,67,108,188
1,71,100,816
1,77,100,0
1,67,121,566
1,69,127,484
1,71,121,0
1,74,108,0
1,79,106,856
1,83,99,543
1,77,113,0
1,81,106,1020
1,79,109,934
1,76,103,0
1,74,108,1108
1,77,109,27
1,72,106,0
1,76,109,884
1,67,109,0
1,71,108,1114
1,65,106,93
1,67,109,892
1,64,99,0
1,72,109,0
1,69,106,1117
1,77,97,180
1,76,102,953
1,67,108,414
1,77,103,413
1,69,116,397
1,70,114,0
1,79,106,0
1,69,102,708
1,77,103,481
1,76,104,0
1,67,103,0
1,65,99,241
1,74,102,0
1,64,98,1057
1,72,100,831
1,62,103,0
1,70,108,0
1,69,111,0
1,60,97,0
1,58,98,0
1,67,103,0
1,57,92,834
1,65,109,1057
1,69,109,769
1,72,102,0
1,77,103,341
1,72,98,376
1,69,108,0
1,84,127,0
1,83,106,0
1,84,106,0
1,86,109,131
1,84,106,393
1,83,103,21
1,84,111,476
1,89,112,0
1,84,109,539
1,81,127,0
1,77,116,0
1,76,116,28
1,84,107,0
1,76,102,0
1,82,108,843
1,77,100,965
1,82,120,958
1,84,111,0
1,76,106,1190
1,82,109,166
1,76,106,631
1,86,111,1
1,82,105,0
1,76,100,427
1,84,99,1
1,84,121,7
1,83,103,0
1,84,107,1142
1,86,114,51
1,84,106,0
1,83,101,152
1,84,114,0
1,88,111,0
1,84,119,954
1,82,113,192
1,76,112,0
1,77,121,395
1,77,112,853
1,84,112,982
1,81,119,807
1,77,104,0
1,84,112,1066
1,81,111,0
1,81,109,487
1,86,111,685
1,77,107,156
1,84,98,0
1,77,100,742
1,81,101,0
1,77,114,904
1,69,124,955
1,67,99,248
1,76,102,0
1,77,102,0
1,69,98,902
1,70,99,649
1,79,88,0
1,77,102,0
1,69,85,729
1,76,102,0
1,67,95,0
1,65,95,1159
1,74,102,0
1,72,107,665
1,64,102,724
1,70,110,0
1,62,98,403
1,69,105,0
1,60,97,653
1,67,95,394
1,58,101,0
1,57,92,0
1,65,103,1091
1,72,106,0
1,77,112,0
1,72,89,130
1,69,107,0
1,84,127,0
1,84,121,0
1,83,107,0
1,84,107,905
1,86,102,669
1,84,101,1030
1,83,105,0
1,84,107,0
1,89,119,431
1,84,104,1170
1,81,116,385
1,77,114,0
1,82,102,0
1,86,109,1170
1,77,109,67
1,82,117,73
1,77,107,0
1,86,109,789
1,77,109,0
1,86,112,0
1,82,124,0
1,82,124,0
1,77,112,1143
1,86,121,768
1,86,104,0
1,82,105,517
1,77,101,318
1,84,106,927
1,76,111,662
1,83,107,446
1,84,103,0
1,86,106,0
1,84,98,440
1,83,100,0
1,84,103,0
1,88,107,0
1,84,102,841
1,82,109,831
1,76,100,0
1,77,119,0
1,76,103,0
1,70,127,0
1,72,116,364
1,77,105,0
1,72,104,494
1,69,107,0
1,77,102,338
1,69,106,0
1,76,95,0
1,67,91,0
1,77,99,0
1,69,109,0
1,70,98,581
1,79,97,0
1,69,89,120
1,77,102,0
1,76,107,370
1,67,96,0
1,65,103,0
1,74,102,1008
1,72,100,1200
1,64,112,303
1,70,113,0
1,62,105,0
1,60,103,0
1,69,114,0
1,58,108,793
1,67,102,538
1,57,92,0
1,65,112,0
1,72,106,1200
1,77,106,0
1,69,95,1171
1,72,89,486
1,84,124,287
1,83,107,0
1,84,116,0
1,86,121,0
1,84,109,0
1,83,106,415
1,84,109,1038
1,89,111,411
1,84,119,666
1,81,114,652
1,77,124,0
1,76,116,0
1,82,110,1132
1,84,98,0
1,76,102,1092
1,76,101,82
1,82,111,753
1,84,116,0
1,82,117,348
1,86,112,311
1,76,106,0
1,82,109,0
1,84,105,0
1,76,106,133
1,84,119,1093
1,83,100,1200
1,84,107,0
1,86,111,0
1,84,107,519
1,83,102,0
1,84,101,0
1,88,109,0
1,84,107,759
1,82,111,0
1,76,111,1132
1,77,116,0
1,84,100,423
1,81,102,643
1,77,104,0
1,77,102,0
1,84,102,598
1,81,105,0
1,86,103,0
1,77,107,0
1,81,104,0
1,84,101,1200
1,77,103,0
1,81,102,476
1,69,106,1142
1,77,109,1032
1,67,100,0
1,76,96,0
1,69,109,0
1,77,101,0
1,79,101,258
1,70,107,445
1,69,100,784
1,77,102,374
1,76,100,0
1,67,88,1073
1,65,91,0
1,74,101,0
1,64,98,0
1,72,101,1160
1,62,101,0
1,70,96,430
1,60,97,0
1,69,103,0
1,58,108,509
1,67,99,0
1,57,91,38
1,65,105,792
1,57,89,164
1,65,91,227
1,72,100,710
1,77,92,756
1,69,93,0
1,72,91,1068
1,84,121,1091
1,83,102,289
1,84,106,0
1,86,112,0
1,84,105,0
1,83,105,0
1,84,107,0
1,89,109,0
1,84,109,964
1,81,109,0
1,77,109,621
1,82,120,1187
1,86,104,0
1,82,110,517
1,77,101,0
1,86,100,548
1,86,104,313
1,82,105,268
1,77,100,1173
1,82,103,1125
1,77,102,0
1,86,105,674
1,82,99,172
1,86,99,670
1,77,102,0
1,76,112,0
1,84,107,0
1,84,114,37
1,76,114,0
1,83,103,0
1,84,105,33
1,86,111,794
1,84,109,153
1,83,101,465
1,84,111,0
1,88,114,395
1,84,114,71
1,82,111,69
1,76,104,1200
1,65,119,0
1,77,127,1120
1,84,119,237
1,84,111,303
1,84,127,0
1,72,119,82
1,86,127,441
1,74,121,154
1,88,121,0
1,76,114,0
1,77,121,159
1,89,127,0
2,31,125,1200
2,31,125,256
2,33,125,0
2,35,125,0
2,36,125,0
2,31,125,0
2,36,125,0
2,31,125,0
2,33,125,582
2,35,125,783
2,36,125,579
2,31,125,522
2,36,125,784
2,40,125,990
2,38,125,1200
2,31,125,59
2,38,125,966
2,31,125,229
2,38,125,0
2,31,125,0
2,38,125,76
2,35,125,170
2,36,125,0
2,31,125,826
2,36,125,0
2,31,125,864
2,33,125,0
2,35,125,190
2,36,125,0
2,31,125,0
2,36,125,0
2,31,125,0
2,38,125,759
2,31,125,0
2,38,125,0
2,31,125,0
2,38,125,0
2,31,125,588
2,38,125,560
2,35,125,719
2,36,125,985
2,31,125,0
2,36,125,0
2,31,125,700
2,33,125,624
2,35,125,47
2,36,125,0
2,31,125,0
2,36,125,335
2,40,125,587
2,38,125,1177
2,31,125,1200
2,38,125,584
2,31,125,930
2,38,125,0
2,38,125,681
2,31,125,0
2,38,125,986
2,35,125,0
2,36,125,917
2,31,125,150
2,36,125,1200
2,31,125,0
2,33,125,0
2,35,125,0
2,33,125,0
2,36,125,786
2,31,125,0
2,36,125,0
2,40,125,0
2,38,125,400
2,31,125,477
2,38,125,420
2,31,125,0
2,38,125,0
2,31,125,0
2,38,125,318
2,35,125,0
2,36,125,1200
2,31,125,0
2,36,125,0
2,33,125,707
2,26,125,0
2,31,125,320
2,26,125,317
2,31,125,626
2,26,125,0
2,33,125,0
2,26,125,0
2,33,125,0
2,26,125,926
2,33,125,0
2,26,125,1200
2,33,125,6
2,26,125,76
2,31,125,0
2,26,125,0
2,33,125,0
2,26,125,512
2,31,125,0
2,26,125,0
2,31,125,1200
2,26,125,1174
2,33,125,0
2,26,125,1200
2,33,125,59
2,26,125,0
2,33,125,0
2,26,125,0
2,33,125,503
2,26,125,1200
2,31,125,0
2,33,125,334
2,26,125,0
2,31,125,14
2,26,125,465
2,31,125,351
2,26,125,529
2,33,125,0
2,26,125,142
2,33,125,865
2,26,125,383
2,33,125,0
2,26,125,0
2,33,125,1016
2,26,125,0
2,31,125,5
2,26,125,1192
2,33,125,0
2,26,125,1200
2,31,125,1200
2,26,125,6
2,31,125,0
2,26,125,869
2,33,125,636
2,26,125,107
2,33,125,24
2,26,125,0
2,33,125,0
2,26,125,713
2,33,125,1021
2,26,125,0
2,31,125,251
2,36,125,885
2,31,125,842
2,36,125,685
2,40,125,841
2,38,125,0
2,31,125,876
2,38,125,0
2,31,125,248
2,38,125,543
2,31,125,0
2,38,125,0
2,35,125,1147
2,36,125,63
2,31,125,0
2,36,125,0
2,31,125,810
2,33,125,933
2,35,125,0
2,36,125,32
2,31,125,94
2,36,125,705
2,40,125,0
2,38,125,386
2,31,125,455
2,38,125,473
2,31,125,548
2,38,125,356
2,31,125,1200
2,38,125,928
2,35,125,0
2,36,125,184
2,31,125,0
2,36,125,0
2,41,125,232
2,40,125,0
2,41,125,1200
2,43,125,0
2,41,125,1155
2,40,125,0
2,38,125,983
2,36,125,587
2,36,125,1029
2,36,125,1200
2,36,125,544
2,38,125,641
2,40,125,0
2,41,125,0
2,36,125,0
2,29,125,1179
2,36,125,0
2,29,125,0
2,36,125,0
2,29,125,0
2,36,125,0
2,31,125,0
2,36,125,59
2,31,125,147
2,36,125,1048
2,31,125,0
2,36,125,0
2,31,125,358
2,36,125,70
2,29,125,1148
2,36,125,0
2,29,125,860
2,36,125,679
2,41,125,0
2,40,125,0
2,41,125,0
2,43,125,647
2,41,125,0
2,40,125,0
2,38,125,181
2,36,125,33
2,36,125,76
2,36,125,160
2,36,125,756
2,38,125,0
2,40,125,1154
2,41,125,0
2,36,125,0
2,29,125,601
2,36,125,214
2,29,125,0
2,36,125,756
2,29,125,852
2,36,125,56
2,34,125,0
2,29,125,0
2,34,125,439
2,29,125,0
2,31,125,0
2,36,125,613
2,31,125,417
2,36,125,610
2,29,125,0
2,36,125,128
2,29,125,775
2,41,125,1200
2,40,125,0
2,41,125,215
2,43,125,80
2,41,125,0
2,40,125,1200
2,38,125,1043
2,36,125,0
2,36,125,0
2,36,125,1200
2,36,125,32
2,38,125,0
2,40,125,0
2,41,125,0
2,36,125,932
2,29,125,1031
2,36,125,0
2,29,125,395
2,36,125,498
2,29,125,0
2,36,125,234
2,31,125,0
2,36,125,287
2,31,125,789
2,36,125,0
2,31,125,0
2,36,125,0
2,31,125,0
2,36,125,623
2,29,125,1200
2,36,125,263
2,29,125,1200
2,36,125,887
2,41,125,0
2,40,125,1062
2,41,125,1008
2,43,125,0
2,41,125,506
2,40,125,353
2,38,125,0
2,36,125,1200
2,36,125,185
2,36,125,0
2,36,125,0
2,38,125,0
2,40,125,0
2,41,125,854
2,36,125,847
2,29,125,610
2,36,125,1200
2,29,125,799
2,36,125,0
2,29,125,0
2,36,125,1107
2,34,125,237
2,29,125,1021
2,34,125,0
2,29,125,0
2,31,125,681
2,36,125,180
2,31,125,0
2,36,125,1113
2,29,125,0
2,36,125,0
2,41,125,565
2,41,125,0
3,60,108,1200
3,55,108,1189
3,64,108,1126
3,60,108,416
3,55,108,895
3,64,108,0
3,60,108,394
3,55,108,0
3,64,108,0
3,60,108,417
3,55,108,778
3,64,108,0
3,59,108,0
3,55,108,1096
3,65,108,34
3,59,108,1200
3,55,108,0
3,65,108,960
3,55,108,383
3,59,108,953
3,65,108,0
3,55,108,0
3,59,108,605
3,65,108,940
3,59,108,545
3,55,108,72
3,65,108,0
3,59,108,1200
3,55,108,1002
3,65,108,508
3,59,108,1144
3,55,108,623
3,65,108,0
3,59,108,792
3,65,108,0
3,55,108,891
3,60,108,0
3,55,108,0
3,64,108,604
3,55,108,1200
3,60,108,702
3,64,108,766
3,55,108,70
3,60,108,0
3,64,108,848
3,60,108,443
3,55,108,0
3,64,108,0
3,55,108,482
3,60,108,844
3,64,108,0
3,55,108,0
3,60,108,0
3,64,108,1050
3,60,108,326
3,55,108,0
3,64,108,0
3,55,108,0
3,60,108,578
3,64,108,864
3,59,108,1200
3,55,108,0
3,65,108,0
3,59,108,0
3,55,108,0
3,65,108,0
3,59,108,185
3,55,108,0
3,65,108,630
3,59,108,0
3,55,108,0
3,65,108,805
3,55,108,0
3,59,108,0
3,65,108,1192
3,55,108,0
3,59,108,0
3,65,108,611
3,59,108,691
3,65,108,0
3,55,108,0
3,55,108,830
3,59,108,0
3,65,108,0
3,55,108,290
3,60,108,778
3,64,108,1072
3,55,108,0
3,59,108,0
3,62,108,725
3,60,108,0
3,55,108,713
3,64,108,25
3,60,108,1200
3,55,108,0
3,64,108,861
3,55,108,634
3,60,108,0
3,64,108,0
3,55,108,1200
3,60,108,0
3,64,108,0
3,55,108,482
3,60,108,236
3,64,108,0
3,59,108,0
3,55,108,921
3,65,108,0
3,59,108,0
3,55,108,595
3,65,108,0
3,59,108,500
3,55,108,378
3,65,108,0
3,59,108,1200
3,55,108,0
3,65,108,538
3,55,108,0
3,59,108,0
3,65,108,740
3,55,108,1109
3,59,108,0
3,65,108,962
3,65,108,220
3,59,108,0
3,55,108,606
3,59,108,0
3,55,108,410
3,65,108,0
3,55,108,546
3,60,108,814
3,64,108,856
3,55,108,0
3,60,108,0
3,64,108,90
3,55,108,861
3,60,108,0
3,64,108,261
3,55,108,0
3,60,108,615
3,64,108,610
3,55,108,1182
3,60,108,661
3,64,108,0
3,60,108,0
3,55,108,0
3,64,108,996
