track,note,velocity,time
1,72,59,547
1,67,63,0
1,71,65,0
1,62,55,0
1,69,59,853
1,65,52,250
1,72,57,0
1,71,63,299
1,67,48,0
1,74,57,694
1,71,63,0
1,67,50,1131
1,74,57,1004
1,69,55,791
1,72,56,595
1,65,52,754
1,74,46,749
1,69,63,224
1,72,62,352
1,65,57,302
1,74,59,0
1,74,61,0
1,69,53,242
1,72,56,937
1,77,67,0
1,72,65,0
1,76,69,280
1,69,57,0
1,74,44,0
1,71,59,0
1,67,56,0
1,74,66,0
1,67,58,1100
1,71,70,0
1,74,66,0
1,65,55,0
1,69,62,715
1,72,57,225
1,69,68,123
1,65,57,0
1,72,59,822
1,67,63,526
1,71,65,1130
1,62,55,0
1,69,59,527
1,65,52,1049
1,72,57,0
1,71,63,735
1,67,48,0
1,74,57,0
1,71,63,236
1,67,50,0
1,74,57,793
1,69,55,0
1,72,56,73
1,65,52,0
1,74,46,352
1,69,63,506
1,72,62,0
1,65,57,310
1,74,59,229
1,74,61,519
1,69,53,189
1,72,56,0
1,77,67,0
1,72,65,1200
1,76,69,541
1,69,57,951
1,74,44,330
1,71,59,156
1,67,56,0
1,74,66,819
1,67,58,298
1,71,70,796
1,74,66,0
1,65,55,712
1,69,62,0
1,72,57,0
1,69,68,236
1,65,57,188
1,72,59,899
1,67,63,754
1,71,65,0
1,62,55,0
1,69,59,485
1,65,52,452
1,72,57,0
1,71,63,592
1,67,48,910
1,74,57,0
1,71,63,0
1,67,50,725
1,74,57,369
1,69,55,570
1,72,56,1062
1,65,52,0
1,74,46,1085
1,69,63,193
1,72,62,0
1,65,57,113
1,74,59,858
1,74,61,0
1,69,53,806
1,72,56,0
1,77,67,899
1,72,65,0
1,76,69,1053
1,69,57,917
1,74,44,0
1,71,59,0
1,67,56,0
1,74,66,0
1,67,58,0
1,71,70,339
1,74,66,0
1,65,55,0
1,69,62,0
1,72,57,0
1,69,68,753
1,65,57,0
1,72,59,0
1,67,63,0
1,71,65,449
1,62,55,70
1,69,59,343
1,65,52,0
1,72,57,0
1,71,63,0
1,67,48,0
1,74,57,1041
1,71,63,450
1,67,50,0
1,74,57,0
1,69,55,0
1,72,56,460
1,65,52,0
1,74,46,0
1,69,63,524
1,72,62,950
1,65,57,653
1,74,59,0
1,74,61,0
1,69,53,0
1,72,56,136
1,77,67,0
1,72,65,0
1,76,69,421
1,69,57,850
1,74,44,900
1,71,59,702
1,67,56,0
1,74,66,0
1,67,58,1098
1,71,70,0
1,74,66,0
1,65,55,300
1,69,62,0
1,72,57,463
1,69,68,0
1,65,57,727
1,72,59,449
1,67,63,0
1,71,65,234
1,62,55,170
1,69,59,206
1,65,52,70
1,72,57,881
1,71,63,843
1,67,48,0
1,74,57,422
1,71,63,0
1,67,50,50
1,74,57,0
1,69,55,0
1,72,56,1123
1,65,52,251
1,74,46,0
1,69,63,0
1,72,62,1053
1,65,57,62
1,74,59,382
1,74,61,906
1,69,53,0
1,72,56,559
1,77,67,622
1,72,65,0
1,76,69,0
1,69,57,937
1,74,44,455
1,71,59,299
1,67,56,425
1,74,66,44
1,67,58,1200
1,71,70,0
1,74,66,98
1,65,55,0
1,69,62,0
1,72,57,808
1,69,68,0
1,65,57,0
1,72,59,81
1,67,63,4
1,71,65,858
1,62,55,29
1,69,59,0
1,65,52,114
1,72,57,76
1,71,63,711
1,67,48,0
1,74,57,36
1,71,63,894
1,67,50,0
1,74,57,884
1,69,55,0
1,72,56,0
1,65,52,367
1,74,46,737
1,69,63,812
1,72,62,984
1,65,57,443
1,74,59,0
1,74,61,989
1,69,53,0
1,72,56,0
1,77,67,1138
1,72,65,0
1,76,69,0
1,69,57,560
1,74,44,255
1,71,59,1200
1,67,56,276
1,74,66,1132
1,67,58,0
1,71,70,0
1,74,66,238
1,65,55,0
1,69,62,914
1,72,57,0
1,69,68,0
1,65,57,0
1,72,59,0
1,67,63,0
1,71,65,0
1,62,55,0
1,69,59,0
1,65,52,755
1,72,57,607
1,71,63,91
1,67,48,0
1,74,57,0
1,71,63,878
1,67,50,293
1,74,57,795
1,69,55,144
1,72,56,501
1,65,52,508
1,74,46,0
1,69,63,0
1,72,62,711
1,65,57,880
1,74,59,414
1,74,61,314
1,69,53,606
1,72,56,0
1,77,67,0
1,72,65,424
1,76,69,736
1,69,57,0
1,74,44,15
1,71,59,62
1,67,56,422
1,74,66,0
1,67,58,0
1,71,70,0
1,74,66,95
1,65,55,313
1,69,62,0
1,72,57,617
1,69,68,0
1,65,57,671
1,72,59,0
1,67,63,22
1,71,65,709
1,62,55,0
1,69,59,0
1,65,52,1127
1,72,57,0
1,71,63,205
1,67,48,0
1,74,57,881
1,71,63,471
1,67,50,128
1,74,57,0
1,69,55,0
1,72,56,111
1,65,52,0
1,74,46,0
1,69,63,0
1,72,62,0
1,65,57,0
1,74,59,1062
1,74,61,987
1,69,53,936
1,72,56,680
1,77,67,0
1,72,65,496
1,76,69,0
1,69,57,0
1,74,44,184
1,71,59,1200
1,67,56,0
1,74,66,799
1,67,58,535
1,71,70,0
1,74,66,0
1,65,55,0
1,69,62,289
1,72,57,0
1,69,68,0
1,65,57,0
1,72,59,3
1,67,63,621
1,71,65,1013
1,62,55,0
1,69,59,0
1,65,52,289
1,72,57,0
1,71,63,754
1,67,48,1175
1,74,57,109
1,71,63,0
1,67,50,180
1,74,57,0
1,69,55,0
1,72,56,0
1,65,52,973
1,74,46,723
1,69,63,0
1,72,62,0
1,65,57,402
1,74,59,994
1,74,61,1200
1,69,53,1145
1,72,56,0
1,77,67,985
1,72,65,144
1,76,69,0
1,69,57,0
1,74,44,0
1,71,59,0
1,67,56,838
1,74,66,715
1,67,58,0
1,71,70,354
1,74,66,990
1,65,55,1200
1,69,62,0
1,72,57,670
1,69,68,0
1,65,57,325
1,72,59,0
1,67,63,607
1,71,65,0
1,62,55,0
1,69,59,581
1,65,52,0
1,72,57,0
1,71,63,1200
1,67,48,1101
1,74,57,833
1,71,63,1118
1,67,50,930
1,74,57,601
1,69,55,0
1,72,56,786
1,65,52,0
1,74,46,17
1,69,63,0
1,72,62,355
1,65,57,0
1,74,59,595
1,74,61,1037
1,69,53,0
1,72,56,0
1,77,67,0
1,72,65,926
1,76,69,0
1,69,57,527
1,74,44,781
1,71,59,296
1,67,56,0
1,74,66,0
1,67,58,0
1,71,70,0
1,74,66,0
1,65,55,560
1,69,62,136
1,72,57,1024
1,69,68,944
1,65,57,1054
1,72,59,0
1,67,63,791
1,71,65,1185
1,62,55,0
1,69,59,565
1,65,52,690
1,72,57,991
1,71,63,0
1,67,48,0
1,74,57,413
1,71,63,1078
1,67,50,0
1,74,57,0
1,69,55,0
1,72,56,0
1,65,52,0
1,74,46,0
1,69,63,494
1,72,62,972
1,65,57,0
1,74,59,0
1,74,61,0
1,69,53,0
1,72,56,0
1,77,67,680
1,72,65,0
1,76,69,0
1,69,57,0
1,74,44,0
1,71,59,0
1,67,56,60
1,74,66,0
1,67,58,0
1,71,70,1070
1,74,66,199
1,65,55,390
1,69,62,0
1,72,57,0
1,69,68,21
1,65,57,0
1,72,59,0
1,67,63,1200
1,71,65,460
1,62,55,0
1,69,59,1056
1,65,52,0
1,72,57,0
1,71,63,445
1,67,48,0
1,74,57,0
1,71,63,697
1,67,50,0
1,74,57,42
1,69,55,743
1,72,56,199
1,65,52,374
1,74,46,0
1,69,63,805
1,72,62,711
1,65,57,948
1,74,59,0
1,74,61,0
1,69,53,1190
1,72,56,90
1,77,67,0
1,72,65,0
1,76,69,1056
1,69,57,0
1,74,44,121
1,71,59,0
1,67,56,600
1,74,66,0
1,67,58,354
1,71,70,0
1,74,66,0
1,65,55,183
1,69,62,674
1,72,57,0
1,69,68,1183
1,65,57,951
1,72,59,0
1,67,63,771
1,71,65,133
1,62,55,0
1,69,59,872
1,65,52,0
1,72,57,767
1,71,63,967
1,67,48,1095
1,74,57,698
1,71,63,720
1,67,50,976
1,74,57,844
1,69,55,46
1,72,56,0
1,65,52,0
1,74,46,439
1,69,63,0
1,72,62,0
1,65,57,11
1,74,59,978
1,74,61,1151
1,69,53,0
1,72,56,615
1,77,67,494
1,72,65,1047
1,76,69,589
1,69,57,364
1,74,44,195
1,71,59,0
1,67,56,0
1,74,66,0
1,67,58,0
1,71,70,1070
1,74,66,0
1,65,55,0
1,69,62,0
1,72,57,0
1,69,68,0
1,65,57,0
1,72,59,1153
1,67,63,1121
1,71,65,0
1,62,55,741
1,72,86,0
1,69,95,0
1,65,92,648
1,74,86,0
1,72,92,1200
1,69,85,0
1,74,88,1171
1,77,90,692
1,76,57,324
1,72,65,0
1,76,69,716
1,69,57,0
1,74,44,1061
