track,note,velocity,time
1,45,0,0
1,41,84,704
1,57,84,0
1,60,84,330
1,67,84,1106
1,67,0,363
1,64,84,430
1,64,0,0
1,57,84,211
1,57,0,152
1,64,84,608
1,64,0,0
1,62,84,148
1,62,0,0
1,60,84,0
1,60,0,0
1,60,0,154
1,57,0,491
1,41,0,257
1,38,84,818
1,53,84,1145
1,57,84,0
1,57,0,0
1,60,84,0
1,60,0,0
1,57,84,0
1,57,0,0
1,55,84,0
1,55,0,925
1,53,0,0
1,38,0,1006
1,41,84,0
1,48,84,0
1,53,84,947
1,55,84,0
1,55,0,0
1,53,0,503
1,48,0,1132
1,57,84,0
1,60,84,1109
1,65,84,836
1,65,0,743
1,41,0,0
1,57,0,562
1,60,0,921
1,43,84,0
1,59,84,0
1,62,84,545
1,67,84,0
1,67,0,0
1,43,0,658
1,59,0,688
1,62,0,515
1,38,84,0
1,53,84,213
1,57,84,0
1,65,84,0
1,65,0,0
1,65,84,0
1,65,0,0
1,65,84,0
1,65,0,735
1,64,84,0
1,64,0,0
1,62,84,739
1,62,0,106
1,57,0,1096
1,53,0,151
1,53,84,0
1,57,84,496
1,65,84,1020
1,65,0,0
1,65,84,22
1,65,0,17
1,65,84,422
1,65,0,0
1,64,84,992
1,64,0,32
1,62,84,0
1,62,0,0
1,38,0,0
1,53,0,0
1,57,0,0
1,41,84,324
1,57,84,1125
1,60,84,1037
1,65,84,0
1,65,0,0
1,65,84,0
1,65,0,0
1,65,84,166
1,65,0,1144
1,64,84,913
1,64,0,1079
1,62,84,627
1,62,0,647
1,60,0,1117
1,57,0,0
1,57,84,0
1,60,84,0
1,65,84,59
1,65,0,0
1,65,84,0
1,65,0,1200
1,65,84,0
1,65,0,197
1,64,84,0
1,64,0,0
1,62,84,0
1,62,0,0
1,41,0,0
1,57,0,741
1,60,0,0
1,48,84,1084
1,52,84,0
1,55,84,694
1,64,84,0
1,64,0,447
1,64,84,532
1,64,0,893
1,64,84,0
1,64,0,534
1,62,84,322
1,62,0,0
1,60,84,1038
1,60,0,0
1,55,0,0
1,52,0,542
1,52,84,0
1,55,84,1034
1,64,84,0
1,64,0,0
1,64,84,0
1,64,0,0
1,64,84,1073
1,64,0,0
1,62,84,1166
1,62,0,1200
1,60,84,0
1,60,0,792
1,48,0,10
1,52,0,840
1,55,0,0
1,45,84,591
1,52,84,0
1,57,84,0
1,64,84,1022
1,64,0,0
1,64,84,1196
1,64,0,524
1,64,84,0
1,64,0,0
1,62,84,1006
1,62,0,0
1,60,84,0
1,60,0,1032
1,45,0,0
1,52,0,1091
1,57,0,654
1,45,84,0
1,53,84,191
1,57,84,0
1,64,84,1177
1,64,0,993
1,64,84,0
1,64,0,0
1,64,84,0
1,64,0,0
1,65,84,751
1,65,0,325
1,67,84,0
1,67,0,593
1,45,0,0
1,53,0,300
1,57,0,1085
1,41,120,0
1,72,84,549
1,77,84,713
1,81,84,469
1,41,0,0
1,48,120,581
1,48,0,0
1,81,0,0
1,53,120,0
1,69,84,977
1,69,0,483
1,71,84,0
1,71,0,0
1,72,84,507
1,72,0,1199
1,72,0,0
1,77,0,0
1,53,0,0
1,43,120,244
1,67,84,0
1,71,84,1056
1,74,84,0
1,71,0,0
1,67,0,800
1,62,84,427
1,74,0,0
1,62,0,0
1,67,84,0
1,71,84,1077
1,71,0,284
1,67,0,0
1,62,84,1137
1,62,0,452
1,69,84,419
1,72,84,1179
1,72,0,1200
1,69,0,0
1,71,84,0
1,74,84,579
1,74,0,1200
1,71,0,184
1,43,0,0
1,48,120,835
1,72,84,802
1,76,84,1076
1,79,84,0
1,48,0,0
1,43,120,0
1,79,0,935
1,43,0,457
1,48,120,1168
1,67,84,0
1,67,0,382
1,69,84,0
1,69,0,0
1,71,84,1027
1,71,0,0
1,72,0,0
1,76,0,1173
1,48,0,1004
1,41,120,645
1,65,84,0
1,69,84,0
1,72,84,1041
1,72,0,0
1,72,84,697
1,72,0,0
1,71,84,0
1,71,0,0
1,69,84,813
1,69,0,0
1,69,0,235
1,65,0,0
1,41,0,0
1,38,120,879
1,69,84,0
1,74,84,126
1,77,84,0
1,38,0,0
1,45,120,961
1,77,0,27
1,45,0,0
1,50,120,321
1,65,84,57
1,65,0,0
1,67,84,152
1,67,0,240
1,69,84,943
1,69,0,0
1,69,0,0
1,74,0,225
1,50,0,849
1,43,120,1137
1,62,84,552
1,67,84,767
1,71,84,719
1,71,0,0
1,67,0,0
1,62,0,539
1,62,84,670
1,62,0,0
1,71,84,0
1,67,84,581
1,67,0,71
1,71,0,0
1,62,84,0
1,62,0,1177
1,69,84,0
1,72,84,897
1,72,0,367
1,69,0,324
1,71,84,0
1,74,84,282
1,74,0,78
1,71,0,664
1,43,0,1112
1,40,120,0
1,68,84,0
1,71,84,1008
1,76,84,0
1,76,0,885
1,71,0,0
1,68,0,576
1,68,84,66
1,71,84,317
1,71,0,0
1,68,0,0
1,64,84,977
1,64,0,0
1,64,84,0
1,64,0,0
1,68,84,197
1,64,84,0
1,72,84,0
1,72,0,0
1,64,0,1196
1,68,0,518
1,68,84,0
1,64,84,337
1,71,84,0
1,71,0,618
1,40,0,0
1,68,0,0
1,64,0,245
1,41,120,0
1,41,84,0
1,72,84,80
1,77,84,0
1,81,84,538
1,81,0,0
1,69,84,884
1,69,0,140
1,71,84,154
1,71,0,0
1,72,84,238
1,72,0,1081
1,77,0,1155
1,72,0,0
1,41,0,0
1,43,120,0
1,67,84,1094
1,71,84,1096
1,74,84,0
1,71,0,0
1,67,0,0
1,62,84,744
1,74,0,927
1,62,0,413
1,67,84,1077
1,71,84,1048
1,71,0,0
1,67,0,0
1,62,84,0
1,62,0,0
1,69,84,0
1,72,84,825
1,72,0,840
1,69,0,0
1,71,84,0
1,74,84,632
1,74,0,0
1,71,0,0
1,43,0,120
1,41,0,167
1,48,120,575
1,72,84,57
1,76,84,0
1,79,84,0
1,79,0,222
1,67,84,59
1,67,0,0
1,69,84,0
1,69,0,0
1,71,84,0
1,71,0,557
1,76,0,228
1,72,0,142
1,48,0,0
1,41,120,99
1,65,84,0
1,69,84,579
1,72,84,0
1,72,0,0
1,72,84,0
1,72,0,77
1,71,84,1078
1,71,0,450
1,69,84,0
1,69,0,994
1,69,0,0
1,65,0,0
1,41,0,759
1,38,120,0
1,69,84,0
1,74,84,514
1,77,84,257
1,77,0,358
1,65,84,0
1,65,0,521
1,67,84,1193
1,67,0,0
1,69,84,402
1,69,0,903
1,74,0,1192
1,69,0,0
1,38,0,0
1,43,120,0
1,62,84,386
1,67,84,0
1,71,84,1117
1,71,0,0
1,67,0,0
1,62,0,0
1,62,84,1083
1,62,0,54
1,71,84,981
1,67,84,0
1,67,0,278
1,71,0,0
1,69,84,472
1,72,84,951
1,72,0,396
1,69,0,539
1,71,84,0
1,67,84,0
1,67,0,0
1,71,0,0
1,43,0,0
1,40,120,0
1,64,84,0
1,68,84,0
1,71,84,0
1,71,0,0
1,68,0,0
1,64,0,0
1,68,84,0
1,71,84,0
1,71,0,1133
1,68,0,0
1,64,84,389
1,64,0,1146
1,64,84,396
1,64,0,1002
1,68,84,849
1,64,84,190
1,72,84,1094
1,72,0,1200
1,64,0,467
1,68,0,0
1,68,84,180
1,64,84,327
1,71,84,576
1,71,0,0
1,40,0,379
1,68,0,0
1,64,0,0
1,71,120,608
1,45,120,837
1,45,0,0
1,57,120,0
1,57,0,243
1,45,120,325
1,45,0,0
1,57,120,610
1,57,0,119
1,71,0,16
1,69,120,0
1,45,120,372
1,45,0,764
1,69,0,0
1,72,120,447
1,45,120,232
1,45,0,0
1,72,0,0
1,71,120,0
1,45,120,0
1,45,0,0
1,57,120,0
1,57,0,1123
1,45,120,0
1,45,0,781
1,71,0,698
1,69,120,52
1,57,120,0
1,57,0,982
1,69,0,0
1,72,120,884
1,45,120,1146
1,45,0,0
1,72,0,0
1,71,120,571
1,45,120,0
1,45,0,1143
1,71,0,0
1,41,120,438
1,69,120,0
1,41,0,0
1,53,120,0
1,53,0,727
1,41,120,0
1,41,0,275
1,69,0,0
1,53,120,0
1,72,120,0
1,72,0,233
1,53,0,0
1,71,120,0
1,41,120,339
1,41,0,0
1,71,0,65
1,41,120,0
1,69,120,0
1,69,0,0
1,41,0,0
1,41,120,0
1,72,120,0
1,41,0,0
1,53,120,792
1,53,0,0
1,41,120,0
1,41,0,0
1,72,0,922
1,53,120,0
1,71,120,785
1,71,0,0
1,53,0,671
1,69,120,0
1,43,120,0
1,43,0,0
1,69,0,183
1,43,120,1069
1,72,120,0
1,72,0,119
1,43,0,0
1,71,120,190
1,45,120,137
1,45,0,971
1,57,120,0
1,57,0,982
1,45,120,399
1,45,0,1053
1,71,0,806
1,69,120,1200
1,57,120,210
1,57,0,103
1,69,0,74
1,72,120,0
1,45,120,1168
1,45,0,158
1,72,0,216
1,71,120,548
1,45,120,0
1,45,0,0
1,71,0,0
1,69,120,939
1,45,120,0
1,45,0,0
1,57,120,907
1,57,0,979
1,45,120,0
1,45,0,0
1,69,0,528
1,72,120,1134
1,57,120,846
1,57,0,857
1,72,0,0
1,71,120,1049
1,45,120,377
1,45,0,0
1,71,0,464
1,69,120,716
1,45,120,0
1,45,0,435
1,69,0,106
1,72,120,297
1,41,120,834
1,41,0,0
1,53,120,852
1,53,0,802
1,41,120,605
1,41,0,0
1,72,0,0
1,71,120,0
1,53,120,0
1,53,0,805
1,71,0,0
1,69,120,577
1,41,120,602
1,41,0,353
1,69,0,0
1,72,120,840
1,41,120,789
1,41,0,55
1,72,0,0
1,71,120,776
1,41,120,825
1,41,0,0
1,53,120,1067
1,53,0,851
1,41,120,1170
1,41,0,515
1,71,0,0
1,69,120,818
1,53,120,278
1,53,0,0
1,69,0,572
1,67,120,963
1,43,120,196
1,43,0,0
1,67,0,947
1,65,120,1100
1,43,120,0
1,43,0,92
1,65,0,0
1,93,120,1200
1,93,0,801
1,93,120,0
1,93,0,416
1,93,120,0
1,93,0,42
1,93,120,0
1,93,0,780
1,93,120,686
1,93,0,278
1,93,120,0
1,93,0,555
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,830
1,93,120,608
1,93,0,536
1,93,120,0
1,93,0,0
1,93,120,355
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,715
1,93,0,952
1,93,120,0
1,93,0,300
1,93,120,597
1,93,0,0
1,93,120,1200
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,933
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,49
1,93,0,214
1,93,120,708
1,93,0,658
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,1154
1,93,120,733
1,93,0,0
1,93,120,826
1,93,0,1179
1,93,120,1010
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,830
1,93,120,0
1,93,0,0
1,93,120,0
1,93,0,0
1,93,120,248
1,93,0,1200
1,93,120,772
1,93,0,645
1,93,120,993
1,93,0,0
1,93,120,536
1,93,0,3
1,93,120,0
1,93,0,472
1,93,120,531
1,93,0,103
1,93,120,409
1,93,0,0
1,93,120,322
1,93,0,709
1,93,120,0
1,93,0,0
1,93,120,644
1,93,0,0
1,93,120,819
1,93,0,1200
1,93,120,265
1,93,0,0
1,93,120,464
1,93,0,0
1,93,120,0
1,93,0,968
1,93,120,0
1,93,0,769
1,93,120,0
1,93,0,1162
1,93,120,0
1,93,0,403
1,93,120,991
1,93,0,115
1,93,120,1189
1,93,0,747
1,93,120,0
1,93,0,1013
1,93,120,0
1,93,0,0
1,93,120,528
1,93,0,0
1,93,120,979
1,93,0,0
1,93,120,0
1,93,0,905
1,93,120,0
1,93,0,517
1,93,120,0
1,93,0,596
2,76,127,1200
2,76,0,0
2,76,127,44
2,76,0,1022
2,76,127,0
2,76,0,970
2,76,127,950
2,76,0,1149
2,76,127,397
2,76,0,0
2,76,127,0
2,76,0,1028
2,76,127,208
2,76,0,423
2,76,127,344
2,76,0,0
2,76,127,50
2,76,0,802
2,76,127,0
2,74,127,0
2,76,0,1152
2,74,0,305
2,72,127,779
2,72,0,0
2,79,127,0
2,79,0,0
2,76,127,509
2,76,0,1030
2,76,127,1200
2,74,127,1007
2,76,0,518
2,74,0,848
2,72,127,291
2,72,0,0
2,69,127,0
2,69,0,449
2,72,127,0
2,72,0,0
2,69,127,1138
2,69,0,905
2,67,127,0
2,67,0,0
2,67,127,0
2,67,0,1200
2,76,127,636
2,76,0,1091
2,76,127,0
2,76,0,656
2,76,127,1157
2,76,0,688
2,76,127,1072
2,76,0,417
2,74,127,913
2,72,127,425
2,74,0,0
2,76,127,0
2,72,0,0
2,76,0,0
2,76,127,0
2,76,0,0
2,76,127,551
2,76,0,813
2,76,127,251
2,76,0,951
2,74,127,0
2,72,127,142
2,74,0,324
2,79,127,974
2,72,0,0
2,79,0,0
2,76,127,0
2,76,0,1022
2,69,127,47
2,76,127,0
2,69,0,0
2,74,127,1146
2,76,0,1137
2,74,0,661
2,72,127,839
2,72,0,0
2,69,127,0
2,69,0,1167
2,72,127,1200
2,72,0,99
2,69,127,0
2,69,0,127
2,67,127,875
2,67,0,0
2,67,127,0
2,67,0,487
2,77,127,1200
2,77,0,0
2,77,127,0
2,77,0,0
2,77,127,0
2,77,0,0
2,76,127,62
2,74,127,527
2,76,0,0
2,74,0,461
2,77,127,1194
2,77,0,0
2,77,127,0
2,77,0,0
2,77,127,1022
2,77,0,270
2,76,127,507
2,74,127,0
2,76,0,0
2,74,0,265
2,77,127,0
2,77,0,74
2,77,127,0
2,77,0,0
2,77,127,502
2,77,0,1050
2,76,127,0
2,74,127,221
2,76,0,0
2,74,0,0
2,77,127,529
2,77,0,0
2,77,127,0
2,77,0,0
2,77,127,1115
2,77,0,0
2,76,127,1037
2,76,0,398
2,74,127,0
2,74,0,0
2,76,127,0
2,76,0,295
2,76,127,0
2,76,0,0
2,76,127,1033
2,76,0,198
