track,note,velocity,time
2,69,123,0
2,69,123,0
2,69,115,853
2,70,121,0
2,69,101,943
2,69,105,0
2,67,101,342
2,67,111,1196
3,43,115,1200
3,43,107,0
3,47,111,0
3,47,107,711
3,50,105,0
3,50,103,128
3,52,103,0
3,50,115,33
3,43,105,385
3,43,105,435
3,47,109,0
3,47,107,0
3,50,107,1033
3,50,107,0
3,52,107,0
3,50,109,0
3,43,83,385
3,43,107,0
3,47,103,704
3,47,105,0
3,50,107,430
3,50,103,1172
3,52,101,129
3,50,119,0
3,43,105,0
3,43,105,0
3,47,111,0
3,47,113,1109
3,50,107,0
3,50,113,1080
3,52,103,1093
3,50,109,567
3,48,109,0
3,48,97,0
3,52,113,0
3,52,109,0
3,55,117,874
3,55,101,175
3,57,115,261
3,55,93,0
3,48,95,0
3,48,95,155
3,52,107,537
3,52,97,0
3,55,93,1139
3,55,109,0
3,55,117,1099
3,43,101,184
3,43,111,0
3,47,113,0
3,47,111,436
3,50,103,103
3,50,111,915
3,52,103,343
3,50,107,819
3,43,97,0
3,43,97,705
3,47,105,0
3,47,103,1086
3,50,105,0
3,50,111,1052
3,52,107,104
3,50,109,0
3,50,105,355
3,50,95,0
3,54,119,772
3,54,115,45
3,57,105,0
3,57,111,0
3,57,117,455
3,48,95,0
3,48,109,0
3,52,113,0
3,52,107,0
3,55,111,31
3,55,101,0
3,57,111,0
3,55,111,296
3,43,83,0
3,43,111,0
3,47,107,1049
3,47,103,425
3,50,105,635
3,50,113,642
3,52,101,134
3,50,121,951
3,43,115,1166
3,43,115,1200
3,43,107,0
3,47,111,0
3,47,107,110
3,50,105,992
3,50,103,946
3,52,103,0
3,50,115,838
3,43,105,0
3,43,105,508
3,47,109,0
3,47,107,0
3,50,107,972
3,50,107,5
3,52,107,0
3,50,109,419
3,43,83,143
3,43,107,0
3,47,103,774
3,47,105,0
3,50,107,0
3,50,103,837
3,52,101,446
3,50,119,1134
3,43,105,407
3,43,105,0
3,47,111,0
3,47,113,0
3,50,107,224
3,50,113,0
3,52,103,0
3,50,109,26
3,48,109,136
3,48,97,409
3,52,113,0
3,52,109,956
3,55,117,0
3,55,101,0
3,57,115,0
3,55,93,0
3,48,95,266
3,48,95,0
3,52,107,0
3,52,97,0
3,55,93,0
3,55,109,0
3,55,117,0
3,43,101,48
3,45,111,850
3,47,113,430
3,47,111,0
3,50,103,0
3,50,111,0
3,52,103,154
3,50,107,657
3,43,97,0
3,45,97,536
3,47,105,0
3,47,103,0
3,50,105,923
3,50,111,0
3,52,107,0
3,50,109,1200
3,50,105,0
3,50,95,979
3,54,119,0
3,54,115,726
3,57,105,0
3,57,111,1176
3,57,117,0
3,48,95,174
3,48,109,275
3,52,113,0
3,52,107,0
3,55,111,0
3,55,101,69
3,57,111,256
3,55,111,1200
3,43,83,0
3,43,111,0
3,47,107,331
3,47,103,531
3,50,105,124
3,50,113,1012
3,52,101,0
3,50,121,0
3,43,83,1200
3,43,111,0
3,47,107,912
3,47,103,0
3,50,105,165
3,50,113,0
3,52,101,0
3,50,121,0
3,43,115,982
3,43,115,1200
3,43,115,1200
3,48,109,1200
3,48,97,326
3,52,113,200
3,52,109,1161
3,55,117,0
3,55,101,889
3,57,115,0
3,55,93,0
3,48,95,0
3,48,95,0
3,52,107,0
3,52,97,616
3,55,93,0
3,55,109,44
3,55,117,530
3,43,101,0
3,43,111,0
3,47,113,381
3,47,111,770
3,50,103,0
3,50,111,354
3,52,103,1161
3,50,107,0
3,43,97,0
3,43,97,676
3,47,105,0
3,47,103,437
3,50,105,380
3,50,111,0
3,52,107,1063
3,50,109,466
3,50,105,1051
3,50,95,0
3,54,119,1018
3,54,115,0
3,57,105,0
3,57,111,905
3,57,117,349
3,48,95,289
3,48,109,0
3,52,113,51
3,52,107,0
3,55,111,653
3,55,101,0
3,57,111,0
3,55,111,1200
3,43,83,38
3,43,111,213
3,47,107,879
3,47,103,0
3,50,105,738
3,50,113,0
3,52,101,792
3,50,121,342
3,43,83,962
3,43,111,0
3,47,107,0
3,47,103,394
3,50,105,1184
3,50,113,0
3,52,101,703
3,50,121,649
3,43,115,0
3,43,115,1200
3,43,115,1200
3,48,109,1200
3,48,97,659
3,52,113,0
3,52,109,696
3,55,117,1054
3,55,101,0
3,57,115,0
3,55,93,0
3,48,95,180
3,48,95,0
3,52,107,1143
3,52,97,50
3,55,93,585
3,55,109,0
3,55,117,91
3,43,101,0
3,43,111,0
3,47,113,0
3,47,111,979
3,50,103,0
3,50,111,340
3,52,103,0
3,50,107,800
3,43,97,0
3,43,97,524
3,47,105,0
3,47,103,987
3,50,105,0
3,50,111,0
3,52,107,602
3,50,109,0
3,50,105,44
3,50,95,83
3,54,119,0
3,54,115,0
3,57,105,0
3,57,111,0
3,57,117,0
3,48,95,0
3,48,109,0
3,52,113,0
3,52,107,38
3,55,111,0
3,55,101,1095
3,57,111,0
3,55,111,0
3,43,83,287
3,43,111,0
3,47,107,485
3,47,103,1147
3,50,105,0
3,50,113,509
3,52,101,0
3,50,121,0
3,43,83,0
3,43,111,773
3,47,107,304
3,47,103,156
3,50,105,0
3,50,113,0
3,52,101,874
3,50,121,396
3,43,115,0
3,43,115,1200
3,43,107,1075
3,47,111,0
3,47,107,0
3,50,105,0
3,50,103,0
3,52,103,108
3,50,115,1200
3,43,105,0
3,43,105,661
3,47,109,0
3,47,107,0
3,50,107,189
3,50,107,967
3,52,107,853
3,50,109,0
3,43,83,0
3,43,107,0
3,47,103,0
3,47,105,0
3,50,107,0
3,50,103,0
3,52,101,449
3,50,119,0
3,43,105,0
3,43,105,626
3,47,111,684
3,47,113,200
3,50,107,808
3,50,113,0
3,52,103,89
3,50,109,0
3,48,109,0
3,48,97,0
3,52,113,0
3,52,109,1138
3,55,117,0
3,55,101,0
3,57,115,0
3,55,93,0
3,48,95,0
3,48,95,0
3,52,107,1200
3,52,97,0
3,55,93,547
3,55,109,0
3,55,117,0
3,43,101,144
3,43,111,0
3,47,113,0
3,47,111,1153
3,50,103,0
3,50,111,0
3,52,103,93
3,50,107,0
3,43,97,781
3,43,97,0
3,47,105,0
3,47,103,1200
3,50,105,558
3,50,111,0
3,52,107,1022
