track,note,velocity,time
3,58,21,398
3,61,21,60
3,58,82,22
3,63,69,0
3,58,21,1578
3,58,35,102
3,63,21,413
3,58,21,22
3,58,34,45
3,63,69,0
3,58,21,305
3,63,21,60
3,58,47,115
3,63,63,0
3,58,21,170
3,58,67,70
3,58,21,155
3,58,54,85
3,58,21,125
3,58,86,115
3,58,21,118
3,63,21,60
3,56,127,62
3,61,118,3
3,56,21,1832
3,61,21,15
3,58,127,70
3,63,106,0
3,58,21,1808
3,63,21,42
3,61,85,70
3,56,101,3
3,56,21,1827
3,61,28,28
3,58,127,62
3,63,120,0
3,58,21,1838
3,63,21,272
3,44,21,50
3,44,21,70
3,44,77,170
3,56,28,0
3,44,21,98
3,56,32,20
3,44,40,122
3,56,43,0
3,44,21,110
3,56,32,8
3,44,127,122
3,56,93,0
3,44,25,130
3,56,21,25
3,44,119,85
3,56,104,0
3,44,21,125
3,56,24,20
3,44,67,95
3,56,93,0
3,44,23,118
3,56,21,15
3,44,111,107
3,56,94,0
3,44,21,105
3,56,21,13
3,44,72,122
3,56,93,0
3,44,21,105
3,56,21,13
3,44,127,2042
3,56,75,0
3,56,21,40
3,56,64,1160
3,56,21,73
3,56,96,647
3,44,30,578
3,44,83,142
3,56,21,25
3,44,21,695
3,44,68,0
3,44,21,278
3,48,111,202
3,60,76,0
3,60,21,3418
3,48,21,152
3,49,74,270
3,65,82,3
3,49,21,3467
3,65,21,225
3,44,116,145
3,63,97,0
3,44,26,1805
3,63,21,60
3,51,30,55
3,51,21,73
3,51,101,167
3,51,21,165
3,51,101,75
3,51,21,103
3,51,127,137
3,51,34,135
3,51,127,105
3,51,25,125
3,51,102,115
3,51,21,133
3,51,77,107
3,51,21,105
3,51,87,135
3,51,21,133
3,44,66,107
3,44,21,3785
3,48,106,55
3,48,21,3728
3,49,91,112
3,49,29,3755
3,44,93,85
3,44,21,1455
3,39,127,225
3,39,34,2098
3,44,76,62
3,44,34,1575
3,39,87,345
3,39,21,365
3,44,49,3475
3,60,110,3
3,44,21,4712
3,60,35,3
3,48,70,2962
3,63,121,3
3,48,21,3662
3,63,21,58
3,53,87,117
3,60,127,3
3,53,21,3227
3,60,21,340
3,58,127,270
3,61,120,0
3,58,21,3665
3,61,21,73
3,58,105,102
3,63,112,0
3,58,24,1920
3,63,21,0
3,58,71,0
3,63,61,3
3,58,21,1372
3,63,21,295
3,56,60,10
3,61,127,0
3,56,27,1810
3,61,21,8
3,63,111,102
3,58,127,3
3,58,21,1815
3,63,29,27
3,56,127,75
3,65,117,0
3,56,21,1858
3,65,21,15
3,58,127,47
3,67,106,0
3,58,21,1830
3,67,21,35
3,68,73,55
3,56,91,3
3,56,21,1727
3,68,21,240
3,44,127,190
3,44,32,165
3,44,127,315
3,44,33,193
3,56,107,1247
3,63,119,0
3,56,21,3650
3,63,21,128
3,60,99,62
3,63,59,0
3,63,21,3390
3,60,21,100
3,56,78,350
3,61,82,3
3,61,28,3662
3,56,21,25
3,56,109,150
3,63,72,0
3,56,21,1770
3,63,21,43
3,44,127,2027
3,44,21,3755
3,48,89,85
3,48,22,3678
3,49,127,162
3,49,34,3645
3,44,117,195
3,44,21,1865
3,39,126,55
3,39,21,1778
3,44,107,142
3,44,21,3715
3,48,110,125
3,48,21,3718
3,49,121,122
3,49,21,3730
3,44,75,110
3,44,21,1890
3,39,105,30
3,39,21,1850
3,44,109,70
3,44,21,90
3,48,90,95
3,48,21,30
3,49,102,62
3,49,31,3060
4,44,127,18068
4,44,32,392
4,44,127,325
4,44,21,718
4,49,80,2
4,48,76,120
4,49,28,3
4,48,21,102
4,49,83,15
4,48,96,120
4,49,21,38
4,44,94,82
4,48,21,25
4,44,21,360
4,44,113,335
4,44,21,658
4,49,113,62
4,48,80,120
4,49,21,18
4,48,33,80
4,49,67,22
4,48,91,120
4,49,21,45
4,48,21,73
4,44,79,5
4,44,21,462
4,44,127,255
4,44,21,715
4,49,127,5
4,49,21,115
4,48,91,5
4,48,31,90
4,49,63,30
4,48,108,120
4,49,21,50
4,44,106,70
4,48,21,8
4,44,24,517
4,44,127,198
4,44,21,400
4,39,74,77
4,44,79,240
4,39,21,58
4,32,74,182
4,44,21,55
4,32,22,160
4,36,71,28
4,36,21,532
4,36,127,185
4,36,21,695
4,43,116,25
4,43,21,428
4,36,127,52
4,36,21,603
4,36,102,120
4,36,21,642
4,43,111,75
4,36,74,240
4,43,21,45
4,36,21,165
4,41,95,33
4,41,21,550
4,41,127,170
4,41,21,670
4,46,94,47
4,46,21,110
4,45,76,10
4,45,32,90
4,46,100,30
4,45,119,120
4,46,21,25
4,41,81,98
4,45,21,5
4,41,21,517
4,41,112,198
4,41,21,675
4,36,127,42
4,36,21,210
4,41,127,30
4,41,21,215
4,46,88,28
4,46,21,467
4,41,127,250
4,41,21,325
4,37,98,155
4,37,21,275
4,36,85,205
4,36,21,210
4,34,120,30
4,34,21,578
4,34,84,142
4,34,21,375
4,34,127,108
4,46,106,237
4,34,26,55
4,34,83,185
4,46,21,123
4,34,21,62
4,39,127,58
4,51,114,717
4,39,21,30
4,39,75,210
4,51,30,25
4,39,21,33
4,49,91,182
4,39,70,240
4,39,21,78
4,46,64,42
4,49,21,25
4,46,31,70
4,43,78,25
4,43,21,238
4,39,103,2
4,39,21,575
4,39,104,148
4,39,21,392
4,39,83,85
4,39,26,275
4,39,54,205
4,39,21,150
4,37,99,93
4,37,21,702
4,44,76,15
4,44,22,230
4,37,113,10
4,37,21,45
4,41,127,195
4,41,21,345
4,37,127,15
4,38,107,120
4,37,21,8
4,38,21,185
4,39,127,50
4,39,21,702
4,46,106,15
4,46,21,158
4,39,54,82
4,39,21,158
4,43,127,85
4,39,103,237
4,39,21,40
4,43,21,83
4,39,110,117
4,39,21,185
4,37,127,58
4,37,21,692
4,44,121,25
4,44,21,210
4,37,103,30
4,37,26,78
4,41,103,162
4,41,21,418
4,37,66,62
4,37,21,198
4,39,99,45
4,39,21,215
4,32,110,3625
4,32,21,132
4,32,82,105
4,32,21,215
4,36,116,25
4,32,102,243
4,36,21,5
4,32,21,142
4,37,110,90
4,38,76,243
4,37,27,35
4,39,60,202
4,38,31,38
4,39,21,177
4,32,127,28
4,32,21,342
4,32,106,135
4,32,21,188
4,36,95,52
4,36,21,198
4,32,95,42
4,32,21,205
4,37,108,35
4,37,21,238
4,38,116,2
4,39,79,240
4,38,21,38
4,39,35,167
4,32,98,35
4,32,21,365
4,32,127,115
4,32,21,205
4,36,127,35
4,36,21,218
4,32,91,22
4,32,21,145
4,37,108,95
4,38,65,243
4,37,21,42
4,39,108,195
4,38,21,8
4,39,21,207
4,32,111,28
4,32,21,332
4,32,127,145
4,32,21,215
4,36,123,25
4,36,21,225
4,32,127,18
4,32,21,195
4,37,86,45
4,38,111,237
4,37,21,8
4,39,44,232
4,38,21,38
4,39,21,177
4,36,127,25
4,36,21,370
4,36,73,110
4,36,21,215
4,39,127,25
4,36,125,240
4,39,21,30
4,36,21,168
4,41,94,42
4,42,114,240
4,41,21,18
4,43,115,222
4,42,21,75
4,43,21,130
4,36,76,38
4,36,21,395
4,36,87,82
4,36,28,210
4,39,115,33
4,39,21,215
4,36,95,25
4,36,21,202
4,41,86,38
4,41,21,235
4,42,64,2
4,43,87,243
4,42,21,10
4,43,21,110
4,41,111,117
4,41,21,375
4,41,127,105
4,41,21,178
4,45,107,62
4,45,21,208
4,41,81,32
4,41,21,150
4,46,127,90
4,46,34,185
4,47,103,55
4,48,119,240
4,47,21,58
4,48,21,132
4,41,127,53
4,41,30,237
4,41,122,0
4,41,28,158
4,41,74,85
4,41,21,215
4,45,123,22
4,41,98,243
4,45,21,5
4,41,21,117
4,46,113,115
4,47,96,240
4,46,26,38
4,48,121,205
4,47,21,75
4,48,21,132
4,34,103,30
4,34,21,243
4,34,127,0
4,34,21,167
4,34,96,70
4,37,101,240
4,34,21,13
4,37,21,202
4,34,117,25
4,34,21,190
4,39,95,50
4,40,113,240
4,39,30,75
4,41,127,165
4,40,21,45
4,41,21,180
4,34,127,18
4,34,21,407
4,34,115,70
4,37,127,240
4,34,21,13
4,37,21,192
4,34,127,35
4,34,21,158
4,39,126,85
4,40,69,240
4,39,21,55
4,41,86,185
4,40,21,82
4,41,21,133
4,39,127,22
4,39,21,215
4,39,126,265
4,39,21,198
4,43,93,42
4,43,21,235
4,39,103,5
4,39,21,218
4,44,80,22
4,45,86,240
4,44,21,55
4,46,66,185
4,45,23,45
4,46,29,165
4,39,127,33
4,39,21,387
4,39,127,93
4,43,127,237
4,39,21,13
4,43,21,202
4,39,92,28
4,39,21,232
4,44,102,8
4,45,90,240
4,44,21,35
4,46,113,202
4,45,31,23
4,46,21,200
4,37,118,20
4,37,24,350
4,37,127,127
4,37,21,238
4,41,105,2
4,37,100,240
4,41,21,25
4,37,21,160
4,42,70,55
4,43,86,240
4,42,21,8
4,44,91,232
4,43,21,55
4,44,35,155
4,39,127,33
4,39,21,375
4,39,104,102
4,43,127,240
4,39,21,25
4,43,21,190
4,39,104,25
4,39,21,178
4,44,88,62
4,45,74,240
4,44,21,8
4,46,106,232
4,45,21,58
4,46,21,140
4,37,113,45
4,37,30,372
4,37,83,105
4,41,106,240
4,37,21,18
4,41,31,220
4,37,127,2
4,37,21,138
4,42,118,102
4,42,21,230
4,43,73,10
4,44,87,240
4,43,21,38
4,44,21,180
4,39,127,25
4,39,21,347
4,39,127,130
4,43,127,240
4,39,21,50
4,43,21,160
4,39,96,30
4,39,30,235
4,44,78,5
4,45,91,240
4,44,21,13
4,46,44,227
4,45,21,58
4,46,21,180
4,32,121,2
4,32,21,378
4,32,68,105
4,32,21,152
4,32,114,88
4,32,27,125
4,32,127,115
4,32,24,132
4,32,125,108
4,32,21,132
4,32,127,108
4,32,21,120
4,32,95,120
4,32,21,120
4,32,127,120
4,32,21,147
4,32,116,90
4,32,21,258
4,32,127,222
4,32,28,163
4,44,116,1280
4,39,74,237
4,44,21,10
4,41,77,230
4,39,21,35
4,41,21,175
4,44,105,30
4,39,118,480
4,44,21,68
4,41,110,172
4,39,21,8
4,41,21,202
4,44,98,30
4,39,108,480
4,44,31,58
4,41,62,182
4,39,21,45
4,41,21,173
4,44,97,22
4,39,127,480
4,44,21,58
4,41,127,185
4,39,21,27
4,44,93,210
4,41,27,18
4,44,21,200
4,48,127,25
4,43,97,237
4,48,21,58
4,43,21,177
4,46,96,5
4,46,26,205
4,48,103,35
4,48,23,470
4,43,87,10
4,43,21,203
4,46,116,37
4,46,21,178
4,48,93,62
4,48,21,478
4,43,126,2
4,43,24,215
4,46,72,25
4,46,21,198
4,48,121,42
4,43,66,480
4,48,21,90
4,46,120,150
4,43,21,68
4,46,21,105
4,48,127,67
4,48,21,218
4,49,101,25
4,46,79,237
4,49,21,25
4,44,96,215
4,46,21,25
4,44,26,178
4,49,121,37
4,46,92,480
4,49,21,5
4,44,96,235
4,46,35,25
4,44,21,210
4,49,91,5
4,46,103,480
4,49,21,18
4,44,88,222
4,46,21,15
4,49,108,225
4,44,29,25
4,49,21,430
4,46,127,25
4,44,99,240
4,46,21,35
4,49,100,205
4,49,21,158
4,44,21,60
4,44,74,25
4,44,21,230
4,39,127,7
4,41,120,240
4,39,29,65
4,41,21,145
4,44,67,30
4,39,109,480
4,44,21,90
4,39,21,128
4,41,80,22
4,39,92,240
4,41,23,5
4,39,30,353
4,39,95,125
4,39,21,150
4,39,75,87
4,39,21,130
4,39,117,110
4,39,21,170
4,39,124,70
4,39,21,155
4,39,95,85
4,39,21,150
4,39,82,93
4,39,25,135
4,39,93,105
4,39,21,187
4,44,115,53
4,44,21,227
4,39,127,10
4,39,21,215
4,41,101,25
4,41,24,218
4,44,93,22
4,39,127,480
4,44,21,13
4,41,83,227
4,39,21,58
4,41,21,152
4,44,109,30
4,39,100,480
4,44,21,45
4,39,21,193
4,41,100,2
4,41,21,198
4,44,127,42
4,39,66,480
4,44,34,58
4,39,21,137
