track,note,velocity,time
0,70,0,35
0,67,0,0
0,59,0,55
0,53,0,0
0,43,0,0
0,43,85,0
0,49,70,0
0,35,64,0
0,54,70,0
0,80,77,0
0,70,70,0
0,71,64,0
0,41,0,150
0,52,85,90
0,47,0,150
0,73,0,70
0,57,85,20
0,70,0,95
0,59,0,0
0,61,0,55
0,54,85,90
0,77,64,0
0,66,70,0
0,76,64,0
0,56,0,150
0,69,0,0
0,68,0,35
0,53,0,0
0,49,85,55
0,73,34,0
0,54,70,0
0,72,64,0
0,55,0,30
0,44,85,90
0,58,0,30
0,46,85,90
0,55,0,30
0,49,85,90
0,50,0,30
0,60,0,90
0,57,85,0
0,55,70,0
0,56,0,150
0,49,85,90
0,60,0,150
0,62,85,90
0,75,0,10
0,58,0,20
0,50,85,90
0,81,0,40
0,64,0,0
0,59,0,110
0,54,85,90
0,61,70,0
0,68,70,0
0,60,64,0
0,47,0,150
0,48,0,0
0,41,85,90
0,43,77,0
0,58,0,65
0,81,0,75
0,60,0,0
0,45,0,10
0,51,0,0
0,61,85,90
0,42,77,0
0,45,51,0
0,76,70,0
0,63,70,0
0,55,64,0
0,63,0,150
0,57,0,0
0,47,85,90
0,61,77,0
0,50,0,65
0,64,0,0
0,59,0,20
0,59,0,0
0,57,0,10
0,46,0,0
0,47,0,90
0,42,0,0
0,42,0,0
0,55,115,0
0,51,85,0
0,56,51,0
0,49,64,0
0,49,70,0
0,49,64,0
0,62,51,0
0,32,58,0
0,73,64,0
0,70,64,0
0,65,64,0
0,49,0,30
0,46,85,90
0,55,0,65
0,51,0,0
0,36,0,0
0,56,0,30
0,47,115,90
0,41,85,0
0,42,51,0
0,59,0,30
0,62,85,90
0,67,0,65
0,48,0,0
0,46,0,30
0,53,115,90
0,65,85,0
0,39,51,0
0,50,51,0
0,54,0,30
0,40,85,90
0,58,0,25
0,53,0,0
0,60,0,40
0,49,0,0
0,40,0,0
0,41,0,30
0,45,85,90
0,57,51,0
0,70,0,90
0,52,0,30
0,58,115,90
0,47,85,0
0,41,0,65
0,61,0,30
0,63,0,0
0,52,115,90
0,48,85,0
0,45,51,0
0,35,58,0
0,57,0,30
0,51,85,90
0,60,0,65
0,52,0,0
0,37,0,0
0,50,0,30
0,57,115,90
0,43,85,0
0,56,51,0
0,63,0,10
0,56,0,20
0,61,0,0
0,51,115,90
0,58,85,0
0,48,0,65
0,58,0,85
0,65,0,0
0,70,0,90
0,51,0,0
0,58,115,0
0,50,85,0
0,49,51,0
0,52,51,0
0,48,0,150
0,54,85,90
0,48,0,65
0,33,0,0
0,55,0,0
0,52,0,85
0,60,85,90
0,57,51,0
0,33,0,90
0,56,0,60
0,67,115,90
0,50,85,0
0,52,0,65
0,59,0,85
0,45,0,0
0,69,115,90
0,62,85,0
0,37,64,0
0,57,51,0
0,46,58,0
0,52,0,150
0,44,0,0
0,50,115,90
0,50,85,0
0,53,0,65
0,43,0,0
0,46,0,85
0,40,0,0
0,49,115,90
0,47,85,0
0,46,51,0
0,51,0,30
0,59,0,0
0,60,115,90
0,62,85,0
0,56,0,65
0,47,0,85
0,57,85,90
0,42,51,0
0,45,51,0
0,63,0,150
0,59,85,90
0,51,0,65
0,33,0,0
0,40,0,0
0,51,0,85
0,41,85,90
0,61,51,0
0,48,0,30
0,49,115,90
0,62,85,0
0,59,0,65
0,53,0,85
0,67,0,0
0,46,115,90
0,69,85,0
0,59,64,0
0,56,51,0
0,43,58,0
0,56,0,150
0,48,85,90
0,51,0,65
0,58,0,0
0,39,0,0
0,60,0,85
0,46,115,90
0,46,85,0
0,45,51,0
0,53,0,150
0,55,0,0
0,50,115,90
0,57,85,0
0,49,0,65
0,67,0,85
0,53,0,0
0,65,115,90
0,66,85,0
0,40,51,0
0,55,51,0
0,53,0,150
0,39,85,90
0,50,0,65
0,29,0,0
0,47,0,0
0,46,0,30
0,58,85,90
0,58,51,0
0,52,0,90
0,46,0,0
0,55,0,60
0,66,115,90
0,55,85,0
0,44,0,65
0,59,0,85
0,60,0,0
0,49,115,90
0,58,85,0
0,56,64,0
0,51,51,0
0,27,58,0
0,61,0,150
0,72,0,0
0,65,115,90
0,44,85,0
0,48,0,65
0,25,0,0
0,52,0,85
0,45,0,0
0,58,115,90
0,44,85,0
0,44,51,0
0,65,0,150
0,49,0,0
0,70,115,90
0,62,85,0
0,54,0,40
0,61,0,25
0,69,0,85
0,46,85,90
0,41,43,0
0,33,51,0
0,56,51,0
0,58,0,150
0,41,0,0
0,40,0,0
0,49,115,90
0,45,85,0
0,47,43,0
0,34,0,65
0,54,0,0
0,60,0,85
0,52,0,0
0,56,85,90
0,56,43,0
0,45,51,0
0,59,0,65
0,63,0,85
0,63,115,90
0,73,85,0
0,49,0,65
0,56,0,75
0,55,0,10
0,68,0,0
0,51,115,90
0,62,85,0
0,73,115,0
0,50,64,0
0,46,51,0
0,27,58,0
0,75,0,150
0,66,85,90
0,64,0,65
0,43,0,0
0,36,0,0
0,67,0,85
0,52,115,90
0,61,85,0
0,52,51,0
0,60,0,130
0,66,0,20
0,62,0,0
0,55,115,90
0,52,85,0
0,53,0,65
0,46,0,85
0,65,0,0
0,55,115,90
0,65,85,0
0,65,115,0
0,43,51,0
0,42,51,0
0,64,0,30
0,54,0,0
0,63,115,90
0,66,0,65
0,39,0,0
0,56,0,0
0,61,0,85
0,70,85,90
0,69,115,0
0,50,51,0
0,56,0,150
0,64,0,0
0,62,115,90
0,55,85,0
0,39,64,0
0,77,0,65
0,46,0,0
0,64,0,85
0,65,0,0
0,52,0,0
0,57,115,90
0,53,85,0
0,48,64,0
0,62,51,0
0,45,58,0
0,63,0,150
0,62,85,90
0,61,0,65
0,54,0,0
0,37,0,0
0,56,0,85
0,57,115,90
0,71,85,0
0,54,51,0
0,56,0,150
0,52,0,0
0,52,115,90
0,70,85,0
0,43,0,40
0,40,0,25
0,60,0,85
0,56,85,90
0,41,64,0
0,37,51,0
0,58,51,0
0,66,0,150
0,46,85,90
0,47,0,65
0,40,0,0
0,43,0,0
0,60,0,30
0,65,85,90
0,60,51,0
0,51,0,150
0,49,115,90
0,53,85,0
0,38,0,40
0,52,0,25
0,54,0,85
0,74,0,0
0,58,115,90
0,62,85,0
0,49,85,0
0,46,64,0
0,46,51,0
0,39,58,0
0,67,0,150
0,60,0,0
0,63,85,90
0,62,0,65
0,52,0,0
0,25,0,0
0,51,0,85
0,43,115,90
0,50,85,0
0,51,51,0
0,62,0,30
0,58,0,0
0,62,115,90
0,61,85,0
0,50,0,40
0,48,0,25
0,59,0,85
0,71,85,90
0,36,64,0
0,41,51,0
0,52,51,0
0,53,0,150
0,44,85,90
0,55,0,65
0,41,0,0
0,43,0,0
0,36,0,20
0,53,0,10
0,63,85,90
0,36,77,0
0,41,51,0
0,70,0,150
0,57,85,90
0,57,0,65
0,44,0,75
0,59,0,10
0,65,115,90
0,59,85,0
0,69,34,0
0,70,58,0
0,58,58,0
0,47,58,0
0,45,64,0
0,55,51,0
0,39,58,0
0,69,0,30
0,47,85,90
0,52,0,65
0,57,0,0
0,37,0,0
0,46,0,30
0,64,115,90
0,62,85,0
0,56,51,0
0,57,0,150
0,65,85,90
0,46,0,65
0,54,0,0
0,61,0,85
0,61,115,90
0,57,85,0
0,45,51,0
0,52,51,0
0,58,0,150
0,36,85,90
0,58,0,65
0,40,0,0
0,40,0,0
0,45,0,85
0,49,115,90
0,57,85,0
0,54,51,0
0,47,0,30
0,67,85,90
0,54,0,65
0,46,0,0
0,57,0,30
0,52,115,90
0,65,85,0
0,52,51,0
0,27,58,0
0,56,0,30
0,52,85,90
0,56,0,65
0,47,0,0
0,38,0,0
0,38,0,85
0,56,115,90
0,42,85,0
0,57,51,0
0,63,0,10
0,58,0,20
0,59,0,0
0,52,115,90
0,57,85,0
0,60,0,65
0,46,0,30
0,51,0,0
0,59,115,90
0,66,85,0
0,72,34,0
0,41,51,0
0,50,51,0
0,67,0,30
0,72,0,0
0,42,85,90
0,71,34,0
0,48,0,65
0,46,0,0
0,43,0,0
0,56,0,30
0,71,0,0
0,65,85,90
0,60,34,0
0,60,51,0
0,30,0,90
0,50,0,30
0,51,115,90
0,55,85,0
0,66,0,65
0,62,0,0
0,68,0,30
0,63,0,0
0,55,0,90
0,46,0,0
0,58,0,0
0,50,115,0
0,48,85,0
0,80,34,0
0,71,58,0
0,56,58,0
0,60,58,0
0,32,64,0
0,56,51,0
0,35,58,0
0,65,0,150
0,53,0,0
0,65,115,90
0,50,85,0
0,46,0,65
0,45,0,0
0,57,0,85
0,59,0,0
0,49,115,90
0,53,85,0
0,58,51,0
0,57,0,150
0,54,0,0
0,51,115,90
0,51,85,0
0,40,0,65
0,56,0,85
0,55,85,90
0,45,51,0
0,45,51,0
0,57,0,150
0,41,85,90
0,68,0,65
0,44,0,0
0,53,0,0
0,60,0,85
0,43,85,90
0,61,51,0
0,52,0,150
0,47,115,90
0,59,85,0
0,56,0,65
0,57,0,85
0,68,0,0
0,49,115,90
0,56,85,0
0,41,64,0
0,61,51,0
0,45,58,0
0,68,0,150
0,63,0,80
0,50,85,10
0,46,0,65
0,42,0,0
0,65,115,55
0,57,0,30
0,41,85,90
0,60,51,0
0,62,0,150
0,50,0,0
0,48,115,90
0,46,85,0
0,44,0,65
0,65,0,85
0,68,0,0
0,60,0,50
0,53,115,40
0,68,85,0
0,35,51,0
0,62,51,0
0,57,0,150
0,48,85,90
0,60,0,65
0,49,0,0
0,54,0,0
0,44,0,85
0,43,85,90
0,66,34,0
0,52,51,0
0,60,0,90
0,48,0,0
0,50,0,60
0,50,115,90
0,56,85,0
0,58,0,65
0,48,0,0
0,62,0,85
0,67,0,0
0,56,0,90
0,64,0,0
0,51,0,0
0,55,115,0
0,58,85,0
0,73,34,0
0,58,58,0
0,51,70,0
0,45,70,0
0,56,64,0
0,47,51,0
0,35,58,0
0,58,0,150
0,66,0,0
0,60,115,90
0,64,85,0
0,44,0,65
0,38,0,0
0,52,0,85
0,45,0,0
0,57,115,90
0,49,85,0
0,50,51,0
0,56,0,150
0,64,0,0
0,70,115,90
0,66,85,0
0,51,0,40
0,60,0,25
0,71,0,85
0,60,85,90
0,51,43,0
0,31,51,0
0,42,51,0
0,65,0,150
0,69,0,0
0,40,0,0
0,65,115,90
0,64,85,0
0,46,43,0
0,46,0,65
0,57,0,0
0,59,0,85
0,54,0,0
0,68,85,90
0,40,43,0
0,48,51,0
0,57,0,65
0,68,0,85
0,56,115,90
0,53,85,0
0,61,0,65
0,51,0,75
0,50,0,10
0,67,0,0
0,77,0,90
0,53,0,0
0,52,0,0
0,60,0,0
0,57,115,0
0,72,85,0
0,72,34,0
0,68,58,0
0,45,70,0
0,63,70,0
0,38,70,0
0,42,51,0
0,32,58,0
0,58,0,150
0,63,85,90
0,62,0,65
0,51,0,0
0,31,0,0
0,59,0,85
0,60,115,90
0,51,85,0
0,45,51,0
0,50,0,150
0,53,0,0
0,49,115,90
0,68,85,0
0,62,0,65
0,46,0,85
0,54,0,0
0,53,115,90
0,72,85,0
0,43,51,0
0,55,51,0
0,65,0,150
0,53,85,90
0,52,0,65
0,37,0,0
0,50,0,0
0,67,0,85
0,68,85,90
0,41,51,0
0,45,0,150
0,64,0,0
0,64,115,90
0,46,85,0
0,53,70,0
0,47,0,65
0,59,0,85
0,60,0,0
0,37,0,0
0,68,0,90
0,65,0,0
0,52,0,0
0,58,0,0
0,47,115,0
0,63,85,0
0,78,58,0
0,52,64,0
0,45,77,0
0,65,77,0
0,51,70,0
0,52,51,0
0,41,58,0
0,61,0,150
0,59,85,90
0,44,0,65
0,56,0,0
0,36,0,0
0,56,0,85
0,50,115,90
0,64,85,0
0,50,51,0
0,42,0,150
0,71,0,0
0,46,115,90
0,71,85,0
0,41,0,40
0,51,0,25
0,73,0,85
0,55,85,90
0,40,70,0
0,28,51,0
0,51,51,0
0,51,0,150
0,45,85,90
0,56,0,25
0,63,0,0
0,58,0,40
0,39,0,0
0,57,0,0
0,55,0,85
0,70,85,90
0,52,51,0
0,68,0,150
0,55,115,90
0,60,85,0
0,49,0,40
0,60,0,25
0,67,0,30
0,48,0,0
0,65,0,90
0,58,0,0
0,56,115,0
0,71,85,0
0,56,94,0
0,66,64,0
0,55,64,0
0,51,77,0
0,45,70,0
0,58,70,0
0,42,51,0
0,42,58,0
0,68,0,150
0,58,85,90
0,52,0,65
0,58,0,0
0,45,0,0
0,57,0,85
0,65,115,90
0,57,85,0
0,55,51,0
0,63,0,150
