track,note,velocity,time
0,42,110,53
0,58,79,0
0,66,106,423
0,54,79,0
0,58,122,0
0,54,102,0
0,61,78,0
0,70,114,831
0,49,78,923
0,61,98,174
0,54,90,603
0,42,99,432
0,61,79,419
0,73,115,0
0,71,122,0
0,59,76,0
0,35,87,253
0,47,98,0
0,62,83,0
0,50,126,865
0,35,47,0
0,66,86,824
0,62,77,553
0,59,55,860
0,59,76,0
0,71,122,0
0,42,59,0
0,66,76,122
0,62,86,0
0,59,78,930
0,59,70,409
0,66,98,0
0,62,98,0
0,59,62,1151
0,64,92,986
0,52,112,0
0,59,82,1150
0,47,84,0
0,71,122,0
0,59,98,980
0,59,86,1200
0,62,82,0
0,59,82,0
0,71,122,0
0,42,59,0
0,66,106,849
0,62,127,0
0,59,96,0
0,66,88,0
0,54,108,0
0,54,126,1002
0,64,127,0
0,62,118,890
0,59,110,821
0,49,114,803
0,64,96,0
0,52,116,0
0,70,106,0
0,58,127,121
0,42,114,893
0,61,65,0
0,42,47,0
0,54,111,0
0,61,100,1200
0,66,119,0
0,42,59,0
0,58,95,62
0,66,76,1116
0,73,114,289
0,61,115,0
0,62,96,953
0,50,116,528
0,61,65,0
0,58,106,0
0,61,102,1100
0,49,122,484
0,70,111,0
0,61,76,0
0,54,102,926
0,66,95,0
0,42,59,0
0,69,118,700
0,57,127,900
0,45,112,0
0,61,76,0
0,61,103,0
0,49,123,490
0,33,47,71
0,61,113,0
0,64,98,1200
0,42,59,0
0,57,119,0
0,71,121,0
0,61,77,309
0,57,87,0
0,61,85,0
0,69,122,1178
0,61,87,0
0,62,102,0
0,50,122,0
0,57,76,553
0,57,118,271
0,57,90,649
0,61,77,0
0,42,59,1085
0,64,122,894
0,64,93,0
0,52,113,954
0,52,126,0
0,57,102,0
0,69,122,0
0,47,118,0
0,59,104,0
0,47,124,539
0,56,120,0
0,68,95,955
0,59,98,0
0,40,100,0
0,40,47,0
0,52,124,329
0,59,123,0
0,59,109,556
0,64,123,554
0,64,127,0
0,59,118,0
0,66,114,96
0,56,102,1065
0,59,98,659
0,59,35,213
0,59,53,0
0,59,70,0
0,52,87,0
0,64,86,1120
0,71,125,1043
0,55,35,0
0,55,40,0
0,55,79,0
0,49,22,254
0,49,33,787
0,59,104,0
0,47,124,523
0,31,47,0
0,49,56,426
0,43,114,0
0,55,127,110
0,59,87,0
0,67,114,0
0,59,94,681
0,62,98,0
0,42,59,0
0,55,126,1173
0,59,82,772
0,67,119,0
0,55,102,1164
0,59,110,232
0,61,96,0
0,49,116,572
0,59,94,0
0,69,122,0
0,55,118,1200
0,59,90,947
0,59,116,0
0,42,59,1124
0,62,96,0
0,50,116,1032
0,62,78,0
0,57,127,192
0,59,84,629
0,71,126,0
0,55,122,577
0,59,127,793
0,62,127,0
0,57,98,95
0,59,114,0
0,45,114,0
0,62,104,0
0,50,124,0
0,66,113,0
0,57,79,675
0,38,114,422
0,38,47,0
0,50,116,0
0,57,115,0
0,62,98,0
0,42,59,0
0,57,122,271
0,62,114,0
0,74,114,316
0,62,79,0
0,66,84,562
0,54,104,1171
0,50,94,949
0,62,78,0
0,69,114,792
0,62,96,1049
0,50,116,0
0,42,59,349
0,57,85,769
0,66,89,0
0,64,96,0
0,52,116,0
0,28,47,885
0,52,123,0
0,55,76,0
0,40,110,0
0,64,119,0
0,55,99,0
0,59,120,335
0,42,59,0
0,52,115,990
0,55,79,1090
0,64,122,0
0,55,98,0
0,59,86,0
0,66,94,0
0,54,114,471
0,59,84,501
0,66,126,0
0,52,99,0
0,55,114,0
0,59,86,0
0,42,59,1200
0,67,94,681
0,55,114,813
0,59,79,0
0,67,127,1180
0,59,122,0
0,49,114,714
0,66,94,0
0,54,114,146
0,30,47,0
0,58,79,0
0,42,110,246
0,54,115,893
0,66,106,635
0,54,79,0
0,58,122,0
0,42,59,0
0,54,102,24
0,61,78,0
0,70,114,0
0,49,78,1089
0,61,98,0
0,54,90,0
0,42,99,139
0,61,79,176
0,73,115,809
0,43,92,141
0,43,92,937
0,35,87,768
0,71,122,0
0,47,98,0
0,59,127,799
0,35,68,934
0,62,127,1032
0,59,127,759
0,35,107,0
0,49,58,0
0,66,125,0
0,35,63,503
0,66,86,435
0,59,96,316
0,42,64,110
0,62,96,0
0,76,54,185
0,42,80,580
0,62,77,93
0,59,55,1000
0,66,96,550
0,78,105,0
0,59,127,0
0,62,127,0
0,76,54,0
0,42,84,874
0,47,64,0
0,59,76,162
0,71,122,85
0,66,127,993
0,78,105,0
0,59,96,0
0,62,96,0
0,38,98,62
0,42,94,1066
0,66,76,967
0,66,96,0
0,78,105,0
0,62,86,0
0,59,78,0
0,76,105,1200
0,76,54,0
0,42,74,0
0,59,70,121
0,66,98,459
0,59,96,0
0,76,105,1047
0,76,54,1193
0,42,82,0
0,62,96,593
0,42,59,0
0,62,98,0
0,59,62,0
0,66,96,0
0,59,114,353
0,47,55,0
0,35,107,732
0,42,90,743
0,76,105,0
0,59,82,685
0,47,84,153
0,71,122,0
0,62,116,459
0,66,120,298
0,47,64,0
0,59,98,0
0,76,54,0
0,42,74,517
0,59,86,0
0,62,82,0
0,42,61,39
0,78,105,0
0,59,96,1172
0,76,54,1115
0,42,75,966
0,59,82,0
0,71,122,0
0,59,112,475
0,62,116,0
0,38,98,830
0,42,96,0
0,66,106,850
0,62,127,0
0,59,96,1166
0,66,112,0
0,54,126,366
0,59,107,0
0,64,127,1020
0,62,118,618
0,59,110,382
0,62,107,1163
0,35,103,0
0,76,54,898
0,42,88,809
0,66,107,259
0,59,96,0
0,76,54,1191
0,49,114,20
0,62,96,932
0,66,96,992
0,58,110,466
0,42,64,0
0,35,107,0
0,42,83,0
0,42,114,0
0,58,127,0
0,61,65,36
0,70,106,1155
0,61,110,0
0,66,110,161
0,54,111,0
0,42,61,291
0,58,96,0
0,61,96,883
0,49,61,0
0,76,54,0
0,42,79,1183
0,61,100,0
0,78,105,0
0,58,114,0
0,61,113,163
0,66,115,0
0,76,54,847
0,42,84,708
0,54,64,437
0,66,119,545
0,58,96,0
0,61,96,734
0,38,98,1103
0,42,94,1005
0,58,95,0
0,78,105,895
0,66,96,796
0,66,76,0
0,73,114,18
0,76,105,0
0,76,54,524
0,42,74,0
0,61,115,0
0,76,105,877
0,58,113,656
0,61,113,175
0,76,54,0
0,42,82,0
0,61,65,0
0,58,106,848
0,49,59,0
0,58,102,943
0,76,105,0
0,54,63,0
0,61,98,648
0,35,107,0
0,42,90,0
0,54,102,0
0,70,111,422
0,61,76,1180
0,66,102,0
0,49,56,0
0,76,54,0
0,42,74,0
0,42,61,1123
0,58,96,0
0,76,54,1061
0,42,75,1005
0,58,96,0
0,66,95,0
0,61,96,79
0,38,98,0
0,42,96,0
0,66,96,0
0,58,96,359
0,35,103,389
0,76,54,1190
0,42,86,1035
0,58,120,174
0,61,119,196
0,66,120,853
0,58,96,0
0,61,96,579
0,76,54,0
0,66,96,76
0,61,127,21
0,33,62,0
0,35,107,0
0,42,79,0
0,45,112,1176
0,57,127,1029
0,61,76,0
0,69,118,489
0,64,127,419
0,69,127,0
0,33,68,777
0,61,96,0
0,64,96,47
0,69,96,19
0,76,54,1196
0,42,80,377
0,61,113,641
0,40,64,917
0,78,105,481
0,61,127,0
0,64,127,0
0,76,54,0
0,42,84,0
0,64,98,0
0,45,64,586
0,69,127,401
0,61,96,0
0,64,96,0
0,38,98,0
0,42,94,0
0,57,119,0
0,78,105,989
0,69,96,0
0,71,121,0
0,61,77,0
0,76,54,0
0,42,74,0
0,57,87,0
0,76,105,0
0,61,96,0
0,64,96,0
0,76,54,63
0,42,82,0
0,61,85,1177
0,76,105,0
0,40,61,373
0,69,96,0
0,61,119,703
0,45,56,250
0,76,105,0
0,35,107,0
0,42,90,0
0,64,122,0
0,69,122,0
0,61,87,0
0,69,121,0
0,45,64,0
0,57,76,0
0,76,54,0
0,42,74,0
0,57,118,0
0,78,105,0
0,40,61,0
0,61,96,1122
0,76,54,0
0,42,75,479
0,57,90,783
0,61,77,0
0,38,98,0
0,42,96,392
0,64,122,945
0,61,116,346
0,64,112,0
0,69,112,0
0,52,126,0
0,35,103,965
0,76,54,750
0,42,88,1049
0,57,102,1174
0,69,122,0
0,61,107,0
0,64,107,191
0,69,107,0
0,61,96,546
0,47,118,483
0,76,54,0
0,64,96,0
0,69,96,900
0,59,121,372
0,68,95,0
0,59,98,0
0,56,120,0
0,40,100,0
0,40,67,368
0,35,107,0
0,42,83,660
0,64,107,0
0,68,107,1068
0,52,124,0
0,40,55,0
0,59,96,1200
0,64,96,0
0,47,56,692
0,76,54,758
0,42,79,0
0,59,123,0
0,59,109,0
0,78,105,0
0,76,54,164
0,42,84,0
0,64,123,0
0,64,127,1181
0,52,64,820
0,59,113,0
0,64,113,0
0,68,113,0
0,38,98,755
0,42,94,311
0,59,118,313
0,78,105,0
0,59,96,1200
0,64,96,443
0,68,96,0
0,66,114,0
0,76,105,0
0,76,54,698
0,42,74,0
0,56,102,0
0,76,105,0
0,59,113,1025
0,64,113,0
0,76,54,0
0,42,82,0
0,59,98,667
0,47,56,0
0,59,102,0
0,76,105,0
0,35,107,0
0,42,90,0
0,52,87,765
0,64,86,0
0,71,127,0
0,52,64,284
0,64,98,0
0,68,102,0
0,47,61,0
0,74,105,429
0,76,54,679
0,42,74,657
0,40,60,1132
0,71,105,979
0,64,96,90
0,76,54,0
0,42,75,1142
0,38,98,0
0,42,96,0
0,59,96,0
0,68,96,760
0,64,96,0
0,64,96,0
0,59,106,0
0,64,106,0
0,35,103,1196
0,76,54,899
0,42,86,2
0,68,106,0
0,59,96,648
0,64,96,449
0,76,54,0
0,68,96,692
0,59,127,0
0,31,64,0
0,35,107,529
0,42,79,315
0,43,114,755
0,55,127,0
0,59,87,0
0,67,114,133
0,62,127,1132
0,67,127,0
0,31,66,249
0,38,64,0
0,76,54,407
0,42,80,294
0,59,94,0
0,59,96,0
0,62,96,105
0,67,96,1004
0,78,105,0
0,76,54,0
0,42,84,0
0,62,98,0
0,43,64,0
0,59,127,0
0,62,127,0
0,67,127,0
0,78,105,172
0,59,96,4
0,38,98,286
0,42,94,654
0,55,126,331
0,78,105,0
0,62,96,7
0,67,96,0
0,59,82,0
0,67,119,62
0,76,105,910
0,76,54,498
0,42,74,536
0,55,102,142
0,74,105,894
0,38,63,1200
0,59,96,705
0,62,96,0
0,67,96,0
0,76,54,0
0,42,82,576
0,59,110,102
0,74,105,491
0,35,107,864
0,42,90,1169
0,43,55,0
0,59,119,0
0,59,94,0
0,69,122,0
0,62,122,0
0,67,121,538
0,43,64,0
0,55,118,267
0,76,54,304
0,42,74,0
0,59,90,63
0,78,105,630
0,38,61,0
0,59,96,0
0,76,54,243
0,42,75,0
0,59,116,0
0,38,98,0
0,42,96,807
0,62,78,0
0,57,127,0
0,59,84,84
0,71,126,0
0,59,112,0
0,62,116,0
0,67,113,0
0,55,122,158
0,59,127,640
0,35,103,0
0,76,54,0
0,42,88,0
0,62,127,597
0,57,98,166
0,59,102,793
0,62,105,0
0,67,106,36
0,59,96,0
0,76,54,631
0,59,114,837
0,45,114,0
0,62,96,0
0,67,96,302
0,57,121,300
0,38,60,156
0,35,107,0
0,42,83,1133
0,66,113,117
0,57,79,0
0,38,114,1095
0,62,114,941
0,66,113,591
0,69,105,0
0,38,61,0
0,50,116,402
0,78,105,0
0,76,54,1064
0,42,79,701
0,57,96,1131
0,62,96,612
0,57,115,960
0,45,64,0
0,76,54,0
0,42,84,0
0,62,98,36
0,50,64,0
0,57,116,1124
0,62,117,885
0,66,117,285
0,57,96,323
0,38,98,0
0,42,94,0
0,57,122,0
0,62,96,0
0,78,105,1085
0,66,96,0
0,62,114,504
0,74,114,0
0,76,105,1038
0,76,54,962
0,42,74,181
0,74,105,0
0,45,61,0
0,57,116,0
0,62,115,0
0,76,54,252
0,42,82,0
0,62,79,724
0,50,64,0
0,57,102,86
0,35,107,1187
0,42,90,997
0,74,105,702
0,50,94,0
0,62,78,253
0,69,114,1070
0,62,98,71
0,66,102,0
0,45,52,1143
0,76,54,0
0,42,74,0
0,38,64,0
0,57,96,0
0,76,54,776
0,42,75,0
0,66,96,0
0,62,96,446
0,57,96,0
0,38,98,0
0,42,96,0
0,57,85,0
0,66,89,0
0,57,96,0
0,62,121,0
0,66,123,0
0,57,123,1196
0,35,103,0
0,76,54,744
0,42,86,53
0,62,96,999
0,66,96,20
0,57,96,220
0,76,54,0
0,28,64,848
0,59,127,0
0,55,125,615
0,64,127,0
0,64,119,556
0,55,76,0
0,52,123,0
0,40,110,0
0,35,107,362
0,42,79,1038
0,71,105,58
0,28,68,0
0,35,64,0
0,59,96,154
0,64,96,1093
0,55,96,1081
0,76,54,0
0,42,80,734
0,55,99,0
0,76,105,0
0,74,105,260
0,55,127,1179
0,64,127,257
0,59,127,0
0,76,54,701
0,42,84,276
0,59,120,0
0,40,64,516
0,64,96,0
0,59,96,927
0,55,96,1175
0,38,98,508
0,42,94,657
0,52,115,0
0,76,105,681
0,55,79,1200
0,64,122,1050
0,74,105,0
0,76,54,781
0,42,74,863
0,55,98,217
0,76,105,968
0,35,64,0
0,55,96,65
0,59,96,0
0,64,96,0
0,76,54,1190
0,42,82,0
0,59,86,1127
0,74,105,0
0,40,59,704
0,59,116,824
0,64,117,272
0,55,107,898
0,35,107,0
0,42,90,0
0,66,126,0
0,59,84,631
0,76,105,0
0,52,99,1060
0,40,64,966
0,74,105,0
0,76,54,0
0,42,74,0
0,55,114,0
0,35,64,0
0,59,96,474
0,76,54,291
0,42,75,0
0,59,86,0
