track,note,velocity,time
3,55,88,0
3,55,0,0
3,50,104,694
3,50,0,92
3,50,86,640
3,50,0,0
3,50,105,0
3,50,0,0
3,50,87,0
3,50,0,0
3,67,57,1200
3,67,0,0
3,66,48,909
3,64,47,0
3,66,0,174
3,64,0,0
3,67,49,0
3,67,0,1179
3,66,44,110
3,66,0,351
3,64,40,1143
3,64,0,0
3,62,43,423
3,62,0,589
3,55,42,0
3,60,42,385
3,55,0,14
3,57,34,0
3,60,0,0
3,64,60,183
3,57,0,1200
3,60,49,0
3,57,46,0
3,64,0,1063
3,60,0,0
3,57,0,1039
3,57,31,0
3,64,58,0
3,57,0,0
3,60,54,447
3,64,0,1137
3,57,48,0
3,60,0,0
3,57,0,0
3,57,32,596
3,64,60,0
3,57,0,474
3,60,56,0
3,64,0,983
3,57,46,264
3,60,0,0
3,57,0,0
3,57,43,0
3,64,45,816
3,57,0,485
3,60,40,0
3,64,0,1127
3,57,38,376
3,60,0,1200
3,57,0,967
3,50,105,1200
3,50,0,0
3,50,82,0
3,50,0,988
3,50,105,382
3,50,0,363
3,50,84,1024
3,50,0,1063
3,55,104,0
3,55,0,890
3,55,82,0
3,55,0,13
3,55,104,244
3,55,0,0
3,55,88,166
3,55,0,0
3,50,104,0
3,50,0,0
3,50,86,0
3,50,0,89
3,50,105,959
3,50,0,405
3,50,87,129
3,50,0,0
3,48,109,1200
3,55,109,0
3,72,109,0
3,72,0,313
3,55,0,834
3,48,0,1041
3,58,110,834
3,55,110,0
3,48,52,124
3,58,0,0
3,55,0,0
3,53,61,0
3,55,64,0
3,65,71,0
3,60,71,0
3,48,0,433
3,53,0,485
3,55,0,765
3,65,0,0
3,60,0,236
3,55,54,0
3,55,0,897
3,57,54,1028
3,62,54,224
3,50,54,0
3,57,0,776
3,62,0,488
3,50,0,866
4,81,74,1200
4,76,47,389
4,69,74,0
4,76,0,1200
4,81,0,945
4,86,74,0
4,78,60,0
4,74,62,0
4,69,0,0
4,86,0,0
4,78,0,0
4,74,0,152
4,81,74,0
4,76,43,0
4,69,70,0
4,69,0,0
4,76,0,55
4,81,0,723
4,79,59,113
4,76,59,0
4,72,59,0
4,72,0,0
4,76,0,0
4,79,0,0
4,81,59,0
4,78,59,550
4,74,59,0
4,74,0,958
4,78,0,0
4,81,0,0
4,76,66,200
4,69,66,745
4,81,66,1003
4,88,66,958
4,84,66,1037
4,84,0,841
4,81,0,267
4,76,0,0
4,69,0,944
4,88,0,159
4,81,62,1200
4,74,62,0
4,84,62,0
4,88,62,0
4,78,62,955
4,78,0,290
4,84,0,551
4,81,0,12
4,74,0,0
4,88,0,867
4,76,63,960
4,69,63,607
4,81,63,0
4,88,63,994
4,84,63,0
4,84,0,0
4,81,0,1029
4,76,0,0
4,69,0,0
4,88,0,705
4,93,66,275
4,81,66,573
4,74,66,1165
4,84,66,0
4,88,66,0
4,78,66,944
4,78,0,979
4,81,0,100
4,74,0,830
4,93,0,0
4,88,0,852
4,84,0,389
4,60,86,1148
4,76,76,0
4,60,0,0
4,76,0,0
4,74,66,880
4,59,115,0
4,59,0,1088
4,74,0,201
4,76,72,466
4,57,76,0
4,76,0,932
4,57,0,0
4,55,76,0
4,72,66,0
4,72,0,336
4,55,0,0
4,79,60,300
4,72,60,0
4,72,0,0
4,79,0,699
4,74,62,0
4,86,62,226
4,78,62,942
4,78,0,0
4,86,0,0
4,74,0,0
4,72,62,274
4,72,0,720
4,74,62,0
4,78,62,0
4,86,62,0
4,86,0,245
4,78,0,0
4,74,0,0
4,60,86,0
4,76,76,0
4,60,0,449
4,76,0,0
4,74,66,0
4,59,115,720
4,59,0,226
4,74,0,913
4,76,72,786
4,57,76,0
4,76,0,0
4,57,0,825
4,55,76,223
4,72,66,0
4,72,0,881
4,55,0,0
4,79,69,261
4,72,69,377
4,72,0,804
4,79,0,846
4,74,73,1173
4,84,73,1021
4,88,73,13
4,78,73,0
4,78,0,0
4,74,0,984
4,84,0,372
4,88,0,0
4,79,69,0
4,72,69,0
4,72,0,0
4,79,0,0
4,74,73,0
4,84,73,1014
4,88,73,0
4,78,73,0
4,78,0,0
4,74,0,1179
4,84,0,726
4,88,0,0
4,60,90,123
4,76,90,0
4,60,0,213
4,76,0,0
4,74,96,0
4,59,96,0
4,59,0,968
4,74,0,0
4,76,95,495
4,57,95,0
4,76,0,103
4,57,0,0
4,55,95,1017
4,72,95,0
4,72,0,0
4,55,0,327
4,81,75,1017
4,77,75,387
4,69,75,0
4,69,0,0
4,77,0,0
4,81,0,687
4,74,57,0
4,71,57,925
4,79,57,273
4,79,0,0
4,71,0,1171
4,74,0,0
4,72,64,1200
4,69,64,370
4,69,0,662
4,72,0,451
4,69,51,984
4,78,51,1042
4,78,0,1200
4,76,48,240
4,76,0,22
4,69,0,0
4,76,45,647
4,72,45,778
4,69,45,256
4,69,0,418
4,67,45,0
4,67,0,0
4,66,44,0
4,66,0,1200
4,72,0,0
4,76,0,844
4,74,51,0
4,66,51,0
4,62,51,1164
4,69,51,0
4,69,0,312
4,74,0,0
4,66,0,281
4,62,0,1108
4,72,64,135
4,69,64,0
4,69,0,1200
4,72,0,0
4,69,51,0
4,78,51,1124
4,78,0,306
4,76,48,215
4,76,0,0
4,69,0,0
4,76,45,0
4,72,45,775
4,69,45,952
4,69,0,1200
4,67,45,0
4,67,0,1200
4,66,44,0
4,66,0,1200
4,72,0,0
4,76,0,866
4,74,51,0
4,66,51,0
4,62,51,0
4,69,51,0
4,69,0,0
4,74,0,0
4,66,0,682
4,62,0,0
4,81,74,0
4,76,47,503
4,69,74,829
4,76,0,541
4,81,0,0
4,86,74,0
4,78,60,0
4,74,62,440
4,69,0,0
4,86,0,1159
4,78,0,486
4,74,0,0
4,81,74,0
4,76,43,0
4,69,70,1111
4,69,0,1133
4,76,0,0
4,81,0,0
4,79,59,935
4,76,59,504
4,72,59,218
4,72,0,1200
4,76,0,532
4,79,0,0
4,81,59,0
4,78,59,730
4,74,59,798
4,74,0,0
4,78,0,0
4,81,0,943
4,76,66,0
4,69,66,0
4,81,66,1158
4,88,66,0
4,84,66,255
4,84,0,0
4,81,0,0
4,76,0,0
4,69,0,357
4,88,0,311
4,81,62,1200
4,74,62,0
4,84,62,0
4,88,62,0
4,78,62,0
4,78,0,485
4,84,0,536
4,81,0,0
4,74,0,0
4,88,0,257
4,76,63,1200
4,69,63,0
4,81,63,0
4,88,63,0
4,84,63,0
4,84,0,386
4,81,0,353
4,76,0,1158
4,69,0,0
4,88,0,0
4,93,66,1200
4,81,66,0
4,74,66,452
4,84,66,0
4,88,66,944
4,78,66,452
4,78,0,391
4,81,0,797
4,74,0,26
4,93,0,803
4,88,0,0
4,84,0,841
4,60,86,1100
4,76,76,1120
4,60,0,196
4,76,0,864
4,74,66,0
4,59,115,0
4,59,0,0
4,74,0,0
4,76,72,0
4,57,76,485
4,76,0,0
4,57,0,560
4,55,76,458
4,72,66,543
4,72,0,812
4,55,0,0
4,60,100,427
4,57,100,1099
4,53,100,960
4,53,0,1200
4,57,0,0
4,60,0,0
4,62,100,0
4,59,100,794
4,55,100,0
4,55,0,974
4,59,0,0
4,62,0,707
4,69,100,0
4,66,100,596
4,62,100,868
4,62,0,0
4,66,0,0
4,69,0,1170
5,33,116,843
5,45,78,597
5,33,0,354
5,45,0,1198
5,43,81,0
5,44,82,426
5,43,0,308
5,44,0,1200
5,45,100,0
5,33,115,709
5,45,0,653
5,33,0,0
5,45,66,889
5,45,0,606
5,47,64,888
5,47,0,0
5,48,76,930
5,48,0,0
5,52,81,0
5,52,0,865
5,45,60,656
5,45,0,0
5,45,84,1168
5,45,0,1200
5,45,70,556
5,45,0,949
5,36,74,932
5,36,0,0
5,33,72,197
5,33,0,0
5,36,70,0
5,36,0,0
5,33,71,411
5,33,0,0
5,38,72,0
5,33,74,1200
5,38,0,935
5,36,74,190
5,33,0,0
5,36,0,627
5,43,75,0
5,43,0,0
5,43,75,0
5,43,0,388
5,46,73,875
5,46,0,0
5,45,90,0
5,45,0,0
5,45,54,0
5,45,0,0
5,43,87,0
5,43,0,378
5,43,63,602
5,43,0,655
5,42,93,0
5,42,0,777
5,42,57,686
5,42,0,533
5,38,100,263
5,38,0,573
5,38,78,791
5,38,0,856
5,36,75,0
5,36,0,1087
5,37,78,1138
5,37,0,0
5,38,79,0
5,38,0,388
5,45,91,82
5,45,0,1200
5,45,76,0
5,45,0,0
5,36,95,0
5,36,0,903
5,36,75,0
5,36,0,0
5,38,93,0
5,38,0,946
5,38,77,0
5,38,0,0
5,36,77,1064
5,36,0,0
5,33,78,0
5,33,0,641
5,30,80,836
5,30,0,1097
5,33,81,883
5,33,0,169
5,28,83,0
5,28,0,859
5,29,85,0
5,29,0,0
5,30,90,661
5,30,0,0
5,31,87,375
5,31,0,895
5,33,92,191
5,33,0,0
5,33,83,0
5,33,0,0
5,43,89,292
5,43,0,1176
5,43,75,0
5,43,0,777
5,42,92,0
5,42,0,39
5,33,73,471
5,33,0,0
5,38,80,0
5,38,0,0
5,38,86,238
5,38,0,0
5,35,85,411
5,35,0,941
5,36,90,0
5,36,0,0
5,38,95,0
5,38,0,101
5,33,127,1090
5,33,0,0
5,33,127,0
5,31,127,0
5,33,0,699
5,31,0,0
5,33,127,0
5,33,0,198
5,33,127,1200
5,33,0,0
5,33,127,0
5,33,0,1119
5,31,127,0
5,31,0,731
5,33,127,517
5,33,0,0
5,28,95,791
5,28,0,1200
5,30,97,0
5,30,0,220
5,28,97,0
5,28,0,944
5,38,127,169
5,38,0,675
5,38,127,0
5,38,0,0
5,36,127,192
5,36,0,0
5,38,127,0
5,38,0,0
5,38,127,1160
5,38,0,864
5,38,127,660
5,38,0,0
5,36,127,46
5,36,0,0
5,38,127,0
5,38,0,841
5,28,98,0
5,28,0,8
5,30,99,0
5,30,0,63
5,28,97,0
5,28,0,1120
5,33,127,0
5,33,0,0
5,33,127,0
5,31,127,388
5,33,0,0
5,31,0,0
5,33,127,0
5,33,0,0
5,33,127,615
5,33,0,77
5,33,127,1137
5,33,0,94
5,31,127,0
5,31,0,0
