track,note,velocity,time
1,57,92,4
1,51,90,68
1,53,84,4
1,62,94,4
1,65,127,304
1,53,109,8
1,59,111,4
1,71,123,3900
1,58,127,0
1,61,121,4
1,54,127,0
1,49,127,1344
1,56,117,0
1,63,127,4
1,47,124,0
1,49,127,364
1,60,124,0
1,64,127,4
1,66,124,0
1,49,127,688
1,54,119,4
1,62,119,4
1,61,125,0
1,58,123,676
1,70,117,4
1,62,121,0
1,65,113,4
1,34,123,1212
1,54,123,4
1,59,119,4
1,49,127,0
1,55,126,4
1,56,126,84
1,56,127,0
1,38,121,4
1,51,117,0
1,53,97,4
1,66,119,1488
1,72,123,40
1,52,117,8
1,67,125,0
1,39,119,16
1,75,124,88
1,49,104,0
1,35,117,4
1,51,113,0
1,61,126,4
1,55,102,16
1,74,123,4
1,52,123,4
1,59,97,8
1,56,113,36
1,55,117,4
1,53,125,0
1,46,115,4
1,45,109,76
1,53,127,4
1,58,115,4
1,64,123,4
1,47,93,8
1,56,88,1036
1,67,90,0
1,53,78,4
1,62,86,0
1,63,93,460
1,55,98,0
1,70,98,4
1,60,93,0
1,64,86,52
1,54,88,0
1,58,83,4
1,64,77,0
1,61,100,452
1,53,97,4
1,53,106,4
1,64,93,0
1,76,107,580
1,63,117,0
1,63,107,4
1,58,106,0
1,68,121,4156
1,53,104,0
1,52,100,4
1,63,100,444
1,54,121,4
1,48,93,0
1,54,115,712
1,56,98,0
1,61,92,4
1,73,90,72
1,59,84,0
1,57,94,4
1,67,127,308
1,47,109,4
1,63,111,4
1,72,123,3900
1,55,127,0
1,50,121,4
1,59,127,0
1,56,127,1336
1,49,100,4
1,52,109,0
1,68,111,336
1,50,106,0
1,66,124,4
1,57,123,148
1,63,98,0
1,55,117,4
1,54,108,260
1,65,121,4
1,52,115,0
1,52,113,244
1,65,119,4
1,55,127,0
2,31,127,4200
2,30,126,112
2,27,127,36
2,34,127,60
2,29,117,308
2,36,125,44
2,28,127,32
2,21,119,808
2,25,106,48
2,44,90,44
2,46,73,28
2,27,71,256
2,48,88,28
2,30,83,384
2,34,83,380
2,38,86,20
2,21,90,24
2,22,92,8
2,32,83,52
2,27,76,40
2,33,65,252
2,32,88,20
2,46,97,388
2,49,92,356
2,26,93,8
2,32,77,8
2,40,77,12
2,31,85,12
2,42,84,388
2,46,83,220
2,38,86,16
2,42,85,384
2,37,81,24
2,32,88,24
2,36,100,28
2,29,92,20
2,27,84,36
2,47,72,28
2,25,66,256
2,51,75,8
2,40,86,388
2,33,90,8
2,27,76,16
2,42,109,4
2,38,110,1168
2,31,89,48
2,40,80,28
2,27,91,392
2,22,111,68
2,42,96,68
2,39,106,52
2,33,109,48
2,42,104,60
2,44,96,64
2,38,96,128
2,28,125,76
2,34,113,12
2,21,127,52
2,27,126,112
2,33,127,36
2,24,127,56
2,34,117,304
2,26,125,44
2,37,127,24
2,25,119,808
2,29,106,48
2,37,90,48
2,32,73,28
2,36,71,252
2,35,88,24
2,33,83,384
2,40,83,384
2,38,86,20
2,21,90,20
2,41,92,8
2,32,83,52
2,46,76,36
2,36,65,256
2,40,88,20
2,34,97,388
2,28,92,356
2,40,93,8
2,28,77,12
2,44,77,12
2,35,85,12
2,49,84,392
2,39,83,224
2,45,86,20
2,38,85,384
2,40,81,24
2,35,88,24
2,40,100,24
2,34,92,20
2,33,84,36
2,31,72,28
2,47,66,256
2,39,75,8
2,23,86,0
2,47,90,12
2,41,76,16
2,38,109,4
2,45,110,1168
2,42,89,48
2,31,80,28
2,32,91,392
2,21,111,68
2,25,96,68
2,35,106,52
2,33,109,48
2,41,104,60
2,33,96,56
2,45,96,132
2,40,125,80
2,35,113,12
2,21,127,52
2,24,126,112
2,28,127,36
2,21,127,56
2,27,117,304
2,38,125,44
2,33,127,24
2,24,119,804
2,30,106,52
2,32,90,48
2,47,73,24
2,41,71,260
2,34,88,24
2,37,83,388
2,27,83,380
2,43,86,24
2,32,90,20
2,32,92,12
2,42,83,52
2,42,76,40
2,31,65,252
2,38,88,20
2,36,97,384
2,27,92,356
2,36,93,40
2,24,77,8
2,42,77,12
2,44,85,12
2,53,84,396
2,48,83,224
2,30,86,16
2,29,85,384
2,39,81,24
2,27,88,24
2,30,100,24
2,44,92,16
2,39,84,40
2,39,72,32
2,28,66,252
2,43,75,8
2,28,86,384
2,29,90,8
2,46,76,16
2,41,109,4
2,43,110,1164
2,36,89,44
2,52,80,28
2,39,91,0
2,32,111,68
2,35,96,64
2,44,106,48
2,37,109,48
2,25,104,56
2,44,96,60
2,32,96,124
2,40,125,72
2,32,113,20
2,27,127,56
2,21,126,112
2,29,127,36
2,28,127,56
2,44,117,304
2,23,125,44
2,38,127,24
2,37,119,808
2,28,106,52
2,36,90,52
2,48,73,28
2,29,71,252
2,39,88,24
2,31,83,0
2,32,83,384
2,35,86,20
2,31,90,20
2,39,92,8
2,42,83,52
2,49,76,36
2,35,65,252
2,47,88,20
2,28,97,388
2,47,92,356
2,33,93,8
2,26,77,12
2,35,77,12
2,31,85,12
2,34,84,396
2,34,83,216
2,43,86,16
2,30,85,384
2,47,81,24
2,29,88,20
2,24,100,24
2,33,92,24
2,26,84,36
2,33,72,32
2,47,66,256
2,51,75,12
2,32,86,384
2,37,90,8
2,46,76,16
2,45,109,4
2,29,101,1176
2,34,90,28
2,32,97,20
2,46,93,380
2,21,104,32
2,38,100,36
2,35,90,32
2,29,95,400
2,30,124,16
3,57,111,59472
3,55,88,0
3,68,104,8
3,58,111,112
3,46,96,0
3,69,109,4
3,50,91,108
3,68,109,0
3,66,106,12
3,70,111,124
3,64,95,4
3,53,117,0
3,57,92,8
3,68,107,116
3,63,115,8
3,52,100,104
3,66,117,4
3,61,109,4
3,53,98,100
3,54,119,0
3,76,109,12
3,66,91,108
3,56,109,0
3,65,107,12
3,63,100,112
3,50,83,0
3,55,101,8
3,66,98,124
3,67,84,0
3,73,107,16
3,49,96,132
3,64,117,0
3,55,107,16
3,55,115,128
3,61,109,4
3,48,92,4
3,60,109,104
3,67,92,12
3,66,121,16
3,52,115,128
3,65,119,8
3,52,97,0
3,49,113,108
3,62,95,8
3,74,121,0
3,64,119,116
3,54,123,4
3,50,96,0
3,49,121,152
3,57,109,4
3,52,101,4
3,53,115,124
3,54,96,0
3,73,96,4
3,57,100,132
3,53,117,4
3,69,100,4
3,48,119,124
3,44,93,12
3,57,106,0
3,68,121,128
3,64,109,4
3,43,100,4
3,59,119,132
3,47,100,0
3,67,101,4
3,55,119,108
3,55,93,4
3,53,101,4
3,56,119,116
3,58,101,4
3,56,104,4
3,50,86,124
3,64,109,12
3,71,113,4
3,66,100,132
3,50,117,0
3,63,117,4
3,54,109,120
3,50,92,4
3,68,104,0
3,59,113,132
3,57,98,4
3,58,102,4
3,54,109,116
3,60,95,12
3,58,102,4
3,47,91,104
3,65,107,20
3,76,91,8
3,46,102,112
3,71,126,4
3,59,119,8
3,62,91,116
3,49,123,0
3,55,121,4
3,59,115,148
3,62,124,4
3,60,127,4
3,61,91,1240
3,54,123,4
3,51,107,4
3,55,121,108
3,56,89,0
3,55,104,4
3,62,93,104
3,60,125,4
3,58,106,8
3,59,104,104
3,45,96,4
3,48,123,4
3,58,90,172
3,52,107,0
3,65,111,4
3,46,97,124
3,67,117,0
3,57,113,4
3,51,97,140
3,62,123,4
3,71,98,8
3,46,125,116
3,53,96,0
3,53,113,4
3,59,111,152
3,74,127,4
3,51,127,0
3,57,111,18420
3,49,88,4
3,60,104,4
3,71,111,112
3,59,96,4
3,57,109,0
3,60,91,104
3,60,109,0
3,75,106,24
3,68,111,124
3,58,95,0
3,58,117,4
3,55,92,8
3,67,107,128
3,64,115,0
3,54,100,104
3,63,117,4
3,61,109,4
3,61,98,100
3,55,119,0
3,72,109,12
3,49,91,104
3,61,109,4
3,62,107,12
3,52,100,112
3,68,83,0
3,64,101,8
3,51,98,124
3,52,84,0
3,71,107,20
3,62,96,132
3,49,117,0
3,72,107,16
3,67,115,124
3,59,109,8
3,48,92,0
3,53,109,104
3,51,92,12
3,69,121,16
3,54,115,132
3,57,119,4
3,62,97,0
3,71,113,108
3,48,95,8
3,55,121,4
3,69,119,112
3,67,123,4
3,64,96,0
3,60,121,152
3,46,109,4
3,51,101,0
3,53,115,124
3,58,96,0
3,69,96,4
3,62,100,140
3,54,117,0
3,55,100,8
3,63,119,128
3,51,93,8
3,69,106,4
3,54,121,128
3,63,109,4
3,61,100,4
3,64,119,128
3,53,100,0
3,53,101,4
3,48,119,112
3,43,93,4
3,59,101,0
3,62,119,116
3,48,101,4
3,69,104,0
3,53,86,128
3,57,109,8
3,67,113,4
3,48,100,128
3,52,117,0
3,64,117,8
3,51,109,120
3,65,92,4
3,57,104,0
3,56,113,132
3,62,98,4
3,54,102,0
3,65,109,116
3,58,95,12
3,61,102,4
3,62,91,100
3,60,107,24
3,62,91,8
3,64,102,116
3,55,126,0
3,69,119,8
3,51,91,116
3,55,123,0
3,57,121,4
3,54,115,160
3,54,124,4
3,64,127,0
3,53,91,1248
3,47,123,4
3,67,107,4
3,58,121,104
3,51,89,0
3,55,104,4
3,49,93,104
3,63,125,4
3,55,106,8
3,66,104,104
3,62,96,0
3,58,123,4
3,66,90,172
3,57,107,0
3,75,111,4
3,62,97,120
3,64,117,4
3,65,113,4
3,59,97,136
3,46,123,8
3,72,98,8
3,45,125,112
3,56,96,4
3,64,113,0
3,61,111,152
3,60,127,4
3,51,127,0
3,63,111,18420
3,56,88,0
3,66,104,8
3,50,111,112
3,61,96,4
3,71,109,0
3,62,91,104
3,70,109,4
3,54,106,20
3,61,111,124
3,47,95,4
3,49,117,0
3,52,92,8
3,71,107,128
3,75,115,0
3,67,100,108
3,53,117,0
3,73,109,4
3,63,98,100
3,60,119,0
3,75,109,12
3,56,91,108
3,57,109,4
3,60,107,8
3,54,100,108
3,62,83,4
3,60,101,8
3,66,98,124
3,56,84,0
3,63,107,16
3,57,96,132
3,54,117,0
3,68,107,12
3,57,115,124
3,55,109,4
3,67,92,4
3,50,109,104
3,68,92,12
3,56,121,16
3,66,115,132
3,61,119,4
3,46,97,0
3,49,113,108
3,62,95,8
3,67,121,0
3,51,119,116
3,70,123,0
3,66,96,4
3,69,121,152
3,47,109,4
3,69,101,4
3,69,115,124
3,64,96,0
3,64,96,8
3,44,100,140
3,64,117,0
3,54,100,8
3,50,119,124
3,43,93,12
3,60,106,0
3,66,121,128
3,66,109,4
3,60,100,0
3,51,119,128
3,64,100,0
3,55,101,4
3,67,119,108
3,54,93,4
3,68,101,4
3,66,119,116
3,47,101,4
3,65,104,0
3,54,86,124
3,52,109,12
3,63,113,4
3,54,100,124
3,52,117,4
3,61,117,8
3,49,109,120
3,59,92,4
3,57,104,0
3,71,113,132
3,58,98,4
3,66,102,4
3,49,109,120
3,57,95,12
3,59,102,4
3,60,91,104
3,70,107,16
3,63,91,12
3,46,102,116
3,64,126,0
3,69,119,12
3,46,91,116
3,58,123,0
3,76,121,4
3,59,115,156
3,66,124,4
3,55,127,4
3,45,88,1248
3,58,123,0
3,54,102,4
3,61,86,68
3,63,108,8
3,53,96,4
3,61,90,0
3,51,119,124
3,69,104,8
3,46,95,84
3,55,125,4
3,63,107,4
3,61,98,432
3,68,123,0
3,67,113,4
3,50,84,184
3,51,107,8
3,59,106,4
3,67,96,212
3,59,98,4
3,66,100,0
3,62,101,248
3,59,121,4
3,55,107,4
4,65,107,4012
4,74,107,36
4,71,93,84
4,51,81,32
4,71,104,68
4,64,93,56
4,51,78,28
4,76,106,76
4,64,95,84
4,52,75,16
4,67,103,52
4,80,104,72
4,63,89,44
4,69,97,68
4,56,101,1424
4,69,105,80
4,76,95,96
4,59,65,16
4,63,107,68
4,68,95,100
4,62,87,44
4,76,105,68
4,79,89,100
4,54,84,16
4,67,105,52
4,76,95,88
4,54,95,20
4,66,101,56
4,69,97,1024
4,63,93,64
4,71,82,20
4,82,107,76
4,75,97,76
4,84,104,76
4,72,104,100
4,73,99,92
4,69,93,64
4,74,104,104
4,61,104,88
4,60,99,68
4,71,107,84
4,72,107,108
4,76,99,1012
4,77,106,72
4,70,95,44
4,80,107,80
4,84,107,96
4,81,107,56
4,80,99,64
4,76,107,72
4,85,99,88
4,82,107,28
4,69,95,80
4,75,107,48
4,54,106,72
4,74,97,80
4,71,107,336
4,74,89,68
4,74,107,80
4,65,99,84
4,69,107,96
4,72,106,76
4,84,87,36
4,86,107,56
4,73,107,68
4,86,104,56
4,70,107,88
4,76,101,56
4,72,106,72
4,62,97,688
4,63,106,88
4,78,87,36
4,88,106,60
4,83,103,40
4,64,107,84
4,65,103,108
4,83,80,248
4,85,89,56
4,76,82,16
4,78,97,132
4,67,78,32
4,62,107,76
4,62,107,144
4,73,107,28
4,69,107,72
4,64,107,28
4,68,93,84
4,70,81,32
4,71,104,68
4,63,93,56
4,71,78,24
4,70,106,76
4,67,95,84
4,56,75,16
4,74,103,48
4,80,104,72
4,55,89,44
4,60,97,64
4,70,101,1428
4,62,105,76
4,64,95,96
4,61,65,16
4,75,107,64
4,67,95,100
4,54,87,44
