track,note,velocity,time
0,28,91,17
0,74,104,8
0,30,42,0
0,66,72,7
0,57,84,4
0,30,111,5
0,45,90,1
0,48,93,0
0,80,104,3
0,57,91,2
0,64,82,5
0,46,77,18
0,86,105,7
0,47,86,33
0,77,90,5
0,61,93,9
0,35,111,10
0,52,61,4
0,43,102,0
0,66,79,1
0,52,61,11
0,69,93,14
0,41,90,12
0,54,60,3
0,78,104,0
0,43,43,0
0,60,71,110
0,65,70,0
0,65,70,0
0,47,91,0
0,31,108,11
0,61,89,2
0,56,89,0
0,59,88,0
0,35,54,0
0,41,116,1
0,58,72,4
0,32,71,0
0,62,82,0
0,66,80,2
0,55,59,7
0,29,42,0
0,56,73,2
0,59,72,0
0,56,72,0
0,49,90,0
0,71,105,8
0,38,87,1
0,58,87,13
0,65,89,6
0,48,97,15
0,66,94,0
0,65,88,1
0,55,97,15
0,86,96,0
0,46,109,3
0,38,109,3
0,87,105,2
0,46,67,0
0,59,97,23
0,82,104,85
0,77,105,0
0,50,43,0
0,79,104,85
0,58,78,45
0,60,93,20
0,75,91,10
0,57,94,1
0,78,94,2
0,37,110,5
0,71,104,5
0,41,109,0
0,59,74,0
0,85,93,16
0,67,94,11
0,76,105,70
0,52,56,0
0,65,105,3
0,49,69,0
0,39,79,5
0,50,87,5
0,40,119,0
0,69,104,0
0,84,87,0
0,24,126,0
0,57,87,0
0,54,91,0
0,70,90,0
0,71,91,0
0,67,90,0
0,54,81,0
0,64,80,0
0,72,92,5
0,59,86,4
0,73,79,1
0,32,40,3
0,58,84,0
0,79,89,0
0,48,61,23
0,50,39,0
0,72,83,24
0,60,84,1
0,61,91,1
0,53,71,7
0,68,70,0
0,72,70,0
0,35,69,0
0,53,38,82
0,78,104,101
0,66,70,4
0,69,88,1
0,58,77,1
0,35,119,3
0,62,89,4
0,62,88,0
0,73,89,0
0,52,38,0
0,52,120,107
0,46,73,3
0,39,117,0
0,47,67,0
0,63,99,5
0,43,38,75
0,59,58,7
0,32,39,0
0,60,79,5
0,61,78,0
0,53,73,3
0,53,72,0
0,72,72,0
0,48,82,0
0,52,80,0
0,77,91,221
0,56,87,2
0,68,87,0
0,73,86,0
0,75,104,0
0,34,84,0
0,41,80,6
0,32,77,1
0,53,81,0
0,70,82,1
0,62,96,0
0,54,96,0
0,63,97,0
0,73,105,2
0,38,127,0
0,36,71,1
0,38,119,1
0,41,68,5
0,65,91,48
0,75,91,0
0,67,90,0
0,36,38,5
0,45,39,18
0,43,49,2
0,76,93,12
0,74,92,7
0,65,75,1
0,74,95,2
0,72,70,0
0,49,70,3
0,47,73,2
0,62,72,0
0,68,72,0
0,74,105,0
0,38,42,67
0,75,82,25
0,71,87,12
0,59,79,1
0,32,104,2
0,59,70,0
0,34,45,2
0,66,87,3
0,56,86,0
0,61,87,0
0,78,104,0
0,51,118,16
0,34,67,2
0,67,68,0
0,47,69,2
0,45,116,0
0,68,92,5
0,41,40,109
0,43,44,23
0,70,95,4
0,60,73,0
0,61,68,1
0,52,82,1
0,52,66,2
0,56,67,0
0,60,66,0
0,72,104,0
0,80,90,3
0,70,69,13
0,57,70,10
0,76,71,1
0,55,82,2
0,64,83,0
0,73,83,0
0,79,105,0
0,50,88,23
0,69,91,6
0,83,91,2
0,34,81,3
0,67,80,0
0,36,117,5
0,41,60,4
0,37,127,0
0,39,71,0
0,74,94,18
0,58,87,107
0,65,90,0
0,57,82,1
0,42,33,3
0,85,63,2
0,54,40,30
0,53,46,1
0,75,71,5
0,69,83,3
0,72,88,0
0,59,81,5
0,55,81,0
0,59,80,0
0,33,70,1
0,36,37,73
0,45,115,90
0,60,74,0
0,67,85,1
0,81,90,0
0,40,48,1
0,54,76,5
0,33,117,0
0,49,73,0
0,37,118,1
0,39,39,110
0,31,46,108
0,62,45,0
0,51,83,2
0,60,75,0
0,63,72,2
0,55,73,0
0,62,73,0
0,61,83,0
0,87,98,18
0,57,86,10
0,72,87,0
0,67,86,0
0,86,104,0
0,29,82,0
0,64,80,1
0,33,81,1
0,49,114,1
0,41,68,2
0,65,69,0
0,86,105,0
0,29,126,0
0,51,73,0
0,78,90,1
0,45,93,1
0,69,92,0
0,78,92,0
0,53,74,48
0,67,91,1
0,63,90,0
0,43,32,4
0,50,49,20
0,38,48,6
0,61,72,11
0,71,72,0
0,70,73,0
0,53,92,0
0,72,73,1
0,76,75,2
0,37,67,3
0,75,105,2
0,86,95,16
0,36,31,33
0,68,83,5
0,57,87,20
0,51,86,0
0,56,86,0
0,72,88,1
0,70,74,2
0,72,81,0
0,40,48,2
0,36,115,1
0,75,104,2
0,59,69,9
0,77,95,2
0,50,66,1
0,34,116,2
0,55,121,1
0,35,35,75
0,32,51,30
0,67,66,5
0,58,67,0
0,70,67,0
0,75,97,3
0,65,105,3
0,40,83,1
0,67,86,16
0,56,82,12
0,66,83,0
0,72,82,0
0,69,104,8
0,82,76,25
0,42,88,23
0,68,94,16
0,77,99,38
0,46,80,6
0,39,70,7
0,46,127,2
0,47,118,2
0,62,81,5
0,52,60,5
0,71,95,18
0,55,93,9
0,69,80,0
0,82,82,0
0,38,34,6
0,51,61,15
0,51,51,2
0,72,89,4
0,56,82,0
0,60,95,0
0,54,71,2
0,63,70,0
0,52,70,2
0,52,70,2
0,40,31,59
0,28,106,4
0,79,104,4
0,46,47,0
0,60,73,9
0,66,88,0
0,65,89,15
0,37,90,3
0,57,81,14
0,54,88,0
0,46,80,0
0,44,70,1
0,33,117,2
0,64,93,0
0,80,105,2
0,29,116,0
0,73,88,20
0,61,92,15
0,50,75,106
0,75,94,0
0,66,75,0
0,36,31,4
0,60,59,28
0,86,105,0
0,52,48,1
0,52,82,1
0,73,92,0
0,67,72,2
0,57,73,0
0,66,73,0
0,94,104,0
0,59,76,1
0,59,71,0
0,46,86,28
0,57,87,0
0,57,86,0
0,77,104,0
0,24,84,0
0,46,106,1
0,74,91,1
0,53,91,2
0,63,90,18
0,42,81,0
0,63,80,0
0,46,127,0
0,46,70,0
0,79,91,1
0,56,86,2
0,60,69,0
0,53,119,4
0,37,35,105
0,75,105,5
0,58,95,0
0,56,92,1
0,70,88,0
0,61,85,27
0,47,45,0
0,54,72,93
0,68,72,0
0,62,73,0
0,52,70,0
0,51,81,2
0,70,87,0
0,72,90,0
0,51,34,14
0,58,87,20
0,56,86,0
0,74,86,0
0,52,49,0
0,41,107,1
0,23,118,49
0,53,85,4
0,37,117,0
0,37,75,0
0,60,90,7
0,63,88,44
0,51,89,1
0,66,90,0
0,37,40,1
0,36,54,105
0,82,90,5
0,54,89,5
0,68,89,0
0,69,88,0
0,57,66,3
0,64,67,0
0,57,67,0
0,37,82,0
0,35,119,112
0,28,112,10
0,48,82,3
0,64,83,0
0,58,82,0
0,68,105,0
0,44,85,0
0,62,89,6
0,47,99,5
0,61,90,3
0,66,80,1
0,44,81,1
0,30,120,5
0,50,87,0
0,66,94,0
0,71,88,0
0,27,90,0
0,41,79,0
0,95,104,0
0,44,126,0
0,51,79,1
0,84,96,6
0,44,36,95
0,48,51,108
0,90,104,2
0,53,87,1
0,63,82,0
0,70,91,0
0,71,95,0
0,47,84,0
0,36,73,0
0,91,105,2
0,36,36,17
0,44,53,77
0,80,104,3
0,49,123,9
0,38,72,2
0,78,105,2
0,28,117,0
0,56,83,1
0,63,83,0
0,64,82,0
0,70,97,7
0,78,91,3
0,70,86,60
0,64,72,3
0,46,121,45
0,80,105,5
0,38,72,1
0,72,88,1
0,75,84,0
0,57,83,3
0,85,104,2
0,32,122,1
0,61,88,0
0,50,89,0
0,68,88,0
0,60,81,0
0,69,83,0
0,37,118,10
0,40,93,1
0,67,95,30
0,37,123,0
0,98,105,0
0,81,1,0
0,80,85,0
0,89,84,0
0,77,85,0
0,79,77,0
0,45,127,0
0,61,75,0
0,49,89,0
0,73,62,0
0,72,83,0
0,85,81,0
0,57,92,22
0,71,93,17
0,56,80,32
0,66,88,1
0,80,87,0
0,64,60,80
0,49,116,0
0,41,73,2
0,58,80,2
0,66,98,1
0,67,99,0
0,70,99,0
0,49,70,2
0,51,71,0
0,68,71,0
0,77,104,13
0,64,1,13
0,76,56,5
0,21,123,1
0,57,83,0
0,71,82,0
0,65,88,2
0,60,88,0
0,65,89,0
0,81,104,0
0,44,53,3
