track,note,velocity,time
0,80,55,0
0,82,92,1
0,39,124,0
0,40,119,0
0,42,97,0
0,61,59,0
0,36,114,0
0,48,84,0
0,81,110,2
0,82,39,15
0,42,51,0
0,71,43,0
0,61,92,0
0,82,56,12
0,80,96,0
0,46,64,1
0,54,123,0
0,60,60,0
0,60,83,0
0,82,35,0
0,42,122,0
0,80,51,1
0,63,38,3
0,72,74,2
0,35,101,0
0,36,121,0
0,42,50,0
0,81,47,0
0,82,82,0
0,31,91,0
0,82,28,14
0,42,66,0
0,63,98,0
0,82,69,0
0,46,69,2
0,54,97,0
0,60,64,0
0,80,71,0
0,82,40,15
0,80,29,0
0,35,77,0
0,36,124,0
0,42,76,0
0,36,58,0
0,60,101,1
0,82,70,12
0,39,127,0
0,40,127,0
0,42,66,0
0,60,111,0
0,81,79,0
0,82,51,1
0,42,100,0
0,61,127,1
0,82,21,12
0,46,80,1
0,54,126,0
0,80,58,1
0,82,32,14
0,40,108,0
0,42,64,0
0,63,82,0
0,80,49,0
0,60,76,1
0,35,127,0
0,36,127,0
0,42,65,0
0,82,61,0
0,81,82,1
0,82,72,14
0,42,89,0
0,82,51,14
0,46,88,2
0,54,98,0
0,60,79,0
0,80,105,0
0,82,38,1
0,31,56,0
0,35,127,0
0,36,127,0
0,42,68,0
0,80,67,0
0,82,108,12
0,39,104,0
0,40,120,0
0,42,53,0
0,61,89,0
0,36,96,0
0,48,67,0
0,81,84,2
0,82,37,15
0,42,62,0
0,63,98,0
0,61,100,1
0,82,69,1
0,80,67,0
0,46,62,1
0,54,127,0
0,60,70,0
0,82,39,13
0,42,80,0
0,80,59,1
0,35,127,0
0,36,127,0
0,42,109,0
0,81,86,0
0,82,110,0
0,66,77,0
0,66,107,0
0,31,120,0
0,59,85,4
0,67,44,5
0,69,35,0
0,55,46,1
0,62,79,0
0,82,90,1
0,42,77,0
0,82,38,14
0,46,35,2
0,54,125,0
0,60,34,0
0,80,56,0
0,82,21,15
0,80,43,0
0,35,114,0
0,36,126,0
0,42,62,0
0,38,127,0
0,60,47,1
0,82,127,12
0,39,107,0
0,40,100,0
0,42,104,0
0,81,63,0
0,82,88,15
0,42,48,0
0,66,97,0
0,61,69,1
0,82,40,1
0,46,70,1
0,54,127,0
0,80,115,1
0,82,59,14
0,40,124,0
0,42,118,0
0,80,55,0
0,60,123,1
0,35,116,0
0,36,127,0
0,42,80,0
0,82,87,0
0,62,88,0
0,81,95,1
0,82,76,1
0,42,106,0
0,82,62,14
0,71,21,1
0,46,53,0
0,54,127,0
0,80,63,0
0,82,69,15
0,31,125,0
0,35,127,0
0,36,90,0
0,42,98,0
0,66,82,0
0,80,61,0
0,82,127,1
0,38,68,0
0,39,113,0
0,40,127,0
0,42,106,0
0,61,51,0
0,50,123,0
0,81,57,2
0,69,55,13
0,82,87,0
0,42,70,0
0,61,100,1
0,82,29,12
0,80,78,0
0,46,63,1
0,54,127,0
0,60,53,0
0,62,60,0
0,82,47,0
0,42,80,0
0,80,77,0
0,71,21,10
0,62,25,1
0,53,72,1
0,59,74,1
0,35,127,0
0,36,114,0
0,42,100,0
0,81,47,0
0,82,70,0
0,31,107,0
0,82,30,14
0,42,47,0
0,65,58,0
0,82,21,0
0,46,54,2
0,54,113,0
0,60,80,0
0,80,72,0
0,82,21,15
0,80,21,0
0,35,109,0
0,36,95,0
0,42,69,0
0,38,102,0
0,60,97,1
0,82,103,12
0,39,112,0
0,40,111,0
0,42,41,0
0,62,83,0
0,81,56,0
0,82,97,1
0,42,74,0
0,61,82,1
0,82,51,12
0,46,41,1
0,54,127,0
0,80,72,1
0,82,56,14
0,40,119,0
0,42,79,0
0,65,84,0
0,80,53,0
0,60,58,1
0,35,81,0
0,36,127,0
0,42,41,0
0,82,92,0
0,81,103,1
0,82,83,14
0,42,58,0
0,82,37,27
0,72,49,1
0,46,44,1
0,54,106,0
0,62,68,0
0,80,112,0
0,82,61,1
0,31,91,0
0,35,127,0
0,36,127,0
0,42,58,0
0,80,28,0
0,82,126,12
0,38,124,0
0,39,89,0
0,40,120,0
0,42,54,0
0,61,54,0
0,50,92,0
0,81,55,2
0,71,50,0
0,82,75,12
0,42,82,0
0,65,54,0
0,61,82,1
0,82,21,1
0,80,78,0
0,46,101,1
0,54,127,0
0,60,87,0
0,82,39,13
0,42,65,0
0,80,72,1
0,69,23,1
0,61,25,15
0,52,71,1
