track,note,velocity,time
0,61,21,34
0,69,21,3
0,47,30,49
0,59,21,0
0,35,107,4
0,36,123,0
0,42,88,0
0,47,89,0
0,64,80,0
0,73,68,0
0,36,21,4
0,42,21,0
0,35,21,72
0,47,21,0
0,42,87,6
0,47,105,0
0,59,119,0
0,42,21,4
0,73,21,74
0,47,21,12
0,59,21,0
0,35,127,6
0,36,113,0
0,40,84,0
0,42,67,0
0,47,63,0
0,62,70,0
0,64,21,0
0,71,67,0
0,36,21,4
0,40,21,0
0,42,34,0
0,71,21,83
0,35,24,3
0,47,21,0
0,62,21,2
0,42,77,4
0,47,109,0
0,59,64,0
0,61,113,0
0,69,75,0
0,42,31,4
0,47,21,86
0,59,25,0
0,28,61,6
0,36,79,0
0,40,110,0
0,42,87,0
0,36,21,4
0,42,21,0
0,61,21,38
0,69,21,0
0,28,21,48
0,40,21,0
0,40,87,6
0,64,106,0
0,73,79,0
0,42,100,0
0,52,90,0
0,42,30,4
0,64,32,62
0,40,26,2
0,52,21,0
0,73,21,2
0,28,92,4
0,36,82,0
0,40,71,0
0,42,86,0
0,62,73,0
0,71,74,0
0,36,21,4
0,42,21,0
0,62,21,83
0,71,21,0
0,28,21,3
0,40,21,0
0,40,105,6
0,42,71,0
0,52,68,0
0,61,127,0
0,69,72,0
0,42,22,4
0,61,21,34
0,69,21,3
0,40,21,49
0,52,21,0
0,28,97,4
0,36,71,0
0,40,78,0
0,42,104,0
0,64,88,0
0,73,84,0
0,36,21,4
0,42,22,0
0,28,21,72
0,40,21,0
0,40,66,6
0,42,58,0
0,52,64,0
0,42,21,4
0,73,21,74
0,40,22,12
0,52,21,0
0,28,84,6
0,36,125,0
0,40,92,0
0,40,53,0
0,42,90,0
0,62,121,0
0,64,21,0
0,71,94,0
0,36,21,4
0,40,21,0
0,42,21,0
0,71,21,83
0,28,21,3
0,40,21,0
0,62,21,2
0,40,77,4
0,42,100,0
0,52,82,0
0,61,125,0
0,69,104,0
0,42,31,4
0,40,21,86
0,52,21,0
0,61,21,0
0,69,21,0
0,33,124,6
0,36,109,0
0,42,58,0
0,45,82,0
0,61,89,0
0,69,74,0
0,36,21,4
0,42,21,0
0,33,21,86
0,45,21,0
0,42,58,6
0,45,117,0
0,57,72,0
0,42,21,4
0,45,21,86
0,57,31,0
0,33,61,6
0,36,100,0
0,40,80,0
0,42,84,0
0,45,91,0
0,36,21,4
0,40,21,0
0,42,21,0
0,61,21,44
0,69,21,0
0,33,21,42
0,45,21,0
0,40,80,6
0,42,80,0
0,45,74,0
0,57,118,0
0,64,65,0
0,68,103,0
0,40,26,4
0,42,21,0
0,64,21,82
0,68,24,0
0,45,21,4
0,57,21,0
0,36,82,6
0,37,97,0
0,42,67,0
0,49,113,0
0,57,99,0
0,64,98,0
0,68,105,0
0,36,21,4
0,42,21,0
0,57,21,0
0,37,22,86
0,49,21,0
0,68,21,0
0,64,21,4
0,42,59,2
0,49,94,0
0,61,95,0
0,62,84,0
0,66,68,0
0,42,21,4
0,62,21,82
0,66,21,0
0,49,21,4
0,61,21,0
0,35,108,6
0,36,79,0
0,42,77,0
0,47,111,0
0,49,52,0
0,62,127,0
0,66,84,0
0,36,21,4
0,42,21,0
0,49,25,0
0,66,21,72
0,62,21,12
0,35,21,2
0,47,21,0
0,42,45,6
0,47,126,0
0,59,85,0
0,61,122,0
0,64,100,0
0,42,21,4
0,47,21,86
0,59,21,0
0,33,66,6
0,36,66,0
0,42,85,0
0,45,95,0
0,49,44,0
0,36,21,4
0,42,21,0
0,49,21,0
0,33,21,86
0,45,21,0
0,42,40,6
0,45,107,0
0,57,120,0
0,69,91,0
0,73,82,0
0,73,120,0
0,76,83,0
0,42,21,4
0,69,21,19
0,73,21,0
0,76,21,0
0,73,21,26
0,45,21,41
0,57,21,0
0,61,29,0
0,64,21,0
0,33,61,6
0,36,104,0
0,42,109,0
0,45,127,0
0,69,85,0
0,73,46,0
0,73,127,0
0,76,58,0
0,36,21,4
0,42,28,0
0,69,21,19
0,73,27,0
0,76,21,0
0,73,21,28
0,33,21,39
0,45,21,0
0,42,76,6
0,45,86,0
0,57,89,0
0,69,54,0
0,73,32,0
0,73,119,0
0,76,91,0
0,42,21,4
0,69,34,19
0,73,21,0
0,76,21,0
0,73,21,27
0,45,28,40
0,57,21,0
0,33,65,6
0,36,80,0
0,42,83,0
0,45,81,0
0,73,127,0
0,36,21,4
0,42,21,0
0,33,33,86
0,45,35,0
0,73,21,2
0,42,85,4
0,45,73,0
0,57,88,0
0,69,39,0
0,71,127,0
0,73,46,0
0,76,97,0
0,42,21,4
0,69,21,19
0,73,21,0
0,76,21,0
0,71,21,36
0,45,21,31
0,57,34,0
0,33,100,6
0,36,77,0
0,42,73,0
0,45,111,0
0,69,70,0
0,71,127,0
0,73,98,0
0,76,46,0
0,36,21,4
0,42,21,0
0,69,21,19
0,73,21,0
0,76,21,0
0,33,21,67
0,45,21,0
0,42,42,6
0,45,75,0
0,57,62,0
0,69,37,0
0,73,71,0
0,73,102,0
0,76,33,0
0,42,21,4
0,71,21,5
0,69,21,14
0,73,21,0
0,76,24,0
0,73,29,35
0,45,21,32
0,57,21,0
0,35,98,6
0,36,59,0
0,42,119,0
0,47,110,0
0,73,105,0
0,36,33,4
0,42,21,0
0,35,21,86
0,47,21,0
0,42,57,6
0,47,80,0
0,59,94,0
0,66,87,0
0,71,59,0
0,74,81,0
0,74,98,0
0,42,21,4
0,73,21,5
0,66,21,14
0,71,35,0
0,74,33,0
0,47,21,67
0,59,21,0
0,35,112,6
0,36,75,0
0,42,81,0
0,47,66,0
0,66,67,0
0,71,74,0
0,74,55,0
0,36,23,4
0,42,21,0
0,66,21,19
0,71,26,0
0,74,26,0
0,74,21,6
0,35,21,61
0,47,21,0
0,42,94,6
0,47,79,0
0,59,125,0
0,66,76,0
0,71,72,0
0,74,72,0
0,74,127,0
0,42,21,4
0,66,30,19
0,71,21,0
0,74,21,0
0,47,21,67
0,59,21,0
0,35,99,6
0,36,80,0
0,42,62,0
0,47,123,0
0,36,34,4
0,42,31,0
0,35,21,86
0,47,29,0
0,42,102,6
0,47,80,0
0,59,71,0
0,66,59,0
0,71,96,0
0,74,89,0
0,42,23,4
0,66,21,19
0,71,21,0
0,74,21,0
0,47,21,67
0,59,21,0
0,35,82,6
0,36,119,0
0,42,65,0
0,47,82,0
0,66,81,0
0,71,84,0
0,74,99,0
0,36,21,4
0,42,21,0
0,66,28,19
0,71,21,0
0,74,21,0
0,74,26,30
0,35,21,37
0,47,21,0
0,42,88,6
0,47,113,0
0,59,68,0
0,66,85,0
0,71,86,0
0,74,73,0
0,42,21,4
0,66,21,19
0,71,21,0
0,74,34,0
0,47,33,67
0,59,23,0
0,28,70,6
0,36,122,0
0,40,90,0
0,42,89,0
0,36,21,4
0,42,31,0
0,28,21,86
0,40,21,0
0,40,95,6
0,42,54,0
0,52,62,0
0,64,38,0
0,68,48,0
0,68,105,0
0,71,60,0
0,42,21,4
0,64,31,19
0,68,21,0
0,71,31,0
0,68,21,26
0,40,21,41
0,52,21,0
0,28,103,6
0,36,72,0
0,40,92,0
0,42,115,0
0,64,48,0
0,68,50,0
0,68,98,0
0,71,88,0
0,36,21,4
0,42,21,0
0,64,21,19
0,68,21,0
0,71,21,0
0,68,21,26
0,28,21,41
0,40,21,0
0,40,91,6
0,42,107,0
0,52,94,0
0,64,94,0
0,68,69,0
0,68,127,0
0,71,99,0
0,42,21,4
0,64,21,19
0,68,21,0
0,71,21,0
0,68,21,31
0,40,21,36
0,52,21,0
0,28,105,6
0,36,60,0
0,40,115,0
0,42,124,0
0,68,127,0
0,36,21,4
0,42,21,0
0,28,21,86
0,40,21,0
0,40,88,6
0,42,100,0
0,52,126,0
0,64,90,0
0,66,127,0
0,68,37,0
0,68,21,0
0,71,31,0
0,42,34,4
0,64,21,19
0,68,21,0
0,71,24,0
0,66,21,34
0,40,21,33
0,52,21,0
0,28,68,6
0,36,67,0
0,40,113,0
0,42,122,0
0,64,35,0
0,66,127,0
0,68,63,0
0,71,59,0
0,36,21,4
0,42,21,0
0,64,21,19
0,68,35,0
0,71,21,0
0,66,21,62
0,28,21,5
0,40,21,0
0,40,95,6
0,42,41,0
0,52,127,0
0,64,86,0
0,68,55,0
0,68,116,0
0,71,42,0
0,42,21,4
0,64,21,19
0,68,21,0
0,71,21,0
0,68,21,46
0,40,21,21
0,52,21,0
0,33,127,6
0,36,63,0
0,42,92,0
0,45,91,0
0,66,117,0
0,36,21,4
0,42,21,0
0,33,21,86
0,45,21,0
0,42,102,6
0,45,116,0
0,57,126,0
0,64,115,0
0,69,66,0
0,73,36,0
0,76,43,0
0,66,31,3
0,42,21,1
0,69,21,19
0,73,21,0
0,76,21,0
0,45,25,67
0,57,34,0
0,33,90,6
0,36,67,0
0,42,66,0
0,45,93,0
0,69,84,0
0,73,44,0
0,76,60,0
0,36,21,4
0,42,21,0
0,64,24,14
0,69,21,5
0,73,21,0
0,76,21,0
0,33,21,67
0,45,21,0
0,42,65,6
0,45,127,0
0,57,112,0
0,64,115,0
0,69,72,0
0,73,38,0
0,76,86,0
0,42,21,4
0,69,21,19
0,73,21,0
0,76,21,0
0,45,30,67
0,57,21,0
0,33,87,6
0,36,127,0
0,42,92,0
0,45,120,0
0,36,21,4
0,42,21,0
0,33,21,86
0,45,28,0
0,42,74,6
0,45,96,0
0,57,70,0
0,69,92,0
0,73,80,0
0,76,83,0
0,42,21,4
0,69,21,19
0,73,21,0
0,76,21,0
0,45,32,67
0,57,25,0
0,33,70,6
0,36,64,0
0,42,62,0
0,45,118,0
0,69,71,0
0,73,69,0
0,76,45,0
0,36,21,4
0,42,21,0
0,69,21,19
0,73,21,0
0,76,32,0
0,64,21,50
0,33,35,17
0,45,21,0
0,42,44,6
0,45,117,0
0,57,103,0
0,69,59,0
0,73,52,0
0,76,43,0
0,42,21,4
0,69,21,19
0,73,21,0
0,76,21,0
0,45,21,67
0,57,22,0
0,33,86,6
0,36,116,0
0,42,127,0
0,45,113,0
0,36,21,4
0,42,21,0
0,33,21,86
0,45,27,0
0,42,43,6
0,45,60,0
0,57,68,0
0,69,34,0
0,73,54,0
0,73,106,0
0,76,45,0
0,42,21,4
0,69,21,19
0,73,21,0
0,76,21,0
0,73,21,16
0,45,21,51
0,57,21,0
0,33,111,6
0,36,96,0
0,42,61,0
0,45,109,0
0,69,94,0
0,73,41,0
0,73,127,0
0,76,42,0
0,36,21,4
0,42,21,0
0,69,21,19
0,73,21,0
0,76,30,0
0,73,21,25
0,33,21,42
0,45,21,0
0,42,59,6
0,45,127,0
0,57,87,0
0,69,88,0
0,73,85,0
0,73,119,0
0,76,95,0
0,42,21,4
0,69,21,19
0,73,21,0
0,76,26,0
0,73,21,27
0,45,21,40
0,57,21,0
0,33,91,6
0,36,68,0
0,42,63,0
0,45,90,0
0,73,96,0
0,36,21,4
0,42,21,0
0,33,21,86
0,45,21,0
0,42,63,6
0,45,88,0
0,57,122,0
0,69,80,0
0,71,99,0
0,73,66,0
0,76,32,0
0,42,21,4
0,73,21,7
0,69,22,12
0,73,21,0
0,76,27,0
0,71,34,20
0,45,35,47
0,57,21,0
0,33,71,6
0,36,97,0
0,42,114,0
0,45,69,0
0,69,94,0
0,71,93,0
0,73,72,0
0,76,97,0
0,36,21,4
0,42,21,0
0,69,21,19
0,73,21,0
0,76,34,0
0,71,21,46
0,33,21,21
0,45,21,0
0,42,92,6
0,45,62,0
0,57,112,0
0,69,82,0
0,73,69,0
0,73,127,0
0,76,98,0
0,42,28,4
0,69,35,19
0,73,21,0
0,76,21,0
0,73,21,28
0,45,25,39
0,57,21,0
0,35,120,6
0,36,107,0
0,42,113,0
0,47,124,0
0,73,127,0
0,36,21,4
0,42,21,0
0,35,21,86
0,47,21,0
0,42,103,6
0,47,78,0
0,59,102,0
0,66,40,0
0,71,72,0
0,74,76,0
0,74,127,0
0,42,21,4
0,73,35,4
0,66,21,15
0,71,21,0
0,74,21,0
0,47,21,67
0,59,21,0
0,74,21,2
0,35,117,4
0,36,68,0
0,42,76,0
0,47,111,0
0,66,51,0
0,71,84,0
0,74,82,0
0,36,29,4
0,42,31,0
0,66,21,19
0,71,21,0
0,74,33,0
0,35,21,67
0,47,21,0
0,42,71,6
0,47,67,0
0,59,98,0
0,66,88,0
0,71,36,0
0,74,90,0
0,74,127,0
0,42,21,4
0,66,21,19
0,71,21,0
0,74,21,0
0,47,21,67
0,59,21,0
0,35,70,6
0,36,117,0
0,42,110,0
0,47,110,0
0,36,21,4
0,42,21,0
0,35,21,86
0,47,31,0
0,42,90,6
0,47,79,0
0,59,124,0
0,66,73,0
0,71,73,0
0,74,88,0
0,42,21,4
0,66,21,19
0,71,21,0
0,74,30,0
0,47,21,67
0,59,21,0
0,35,124,6
0,36,64,0
0,42,99,0
0,47,72,0
0,66,65,0
0,71,69,0
0,74,88,0
0,36,21,4
0,42,21,0
0,66,26,19
0,71,21,0
0,74,21,0
0,74,21,38
0,35,21,29
0,47,21,0
0,42,71,6
0,47,94,0
0,59,100,0
0,66,80,0
0,71,98,0
0,74,71,0
0,42,21,4
0,66,21,19
0,71,21,0
0,74,21,0
0,47,21,67
0,59,30,0
0,28,108,6
0,36,68,0
0,40,104,0
0,42,89,0
0,36,21,4
0,42,21,0
0,28,21,86
0,40,21,0
0,40,91,6
0,42,57,0
0,52,80,0
0,64,48,0
0,68,80,0
0,68,127,0
0,71,83,0
0,42,21,4
0,64,21,19
0,68,21,0
0,71,21,0
0,68,22,21
0,40,21,46
0,52,21,0
0,28,61,6
0,36,108,0
0,40,127,0
0,42,74,0
0,64,64,0
0,68,57,0
0,68,114,0
0,71,86,0
0,36,21,4
0,42,21,0
0,64,35,19
0,68,21,0
0,71,21,0
0,68,21,21
0,28,21,46
0,40,21,0
0,40,65,6
0,42,54,0
0,52,127,0
0,64,50,0
0,68,82,0
0,68,127,0
