track,note,velocity,time
4,30,102,55
4,31,95,95
4,23,94,460
4,21,102,70
4,23,101,150
4,21,106,65
4,24,99,45
4,25,108,5
4,42,84,185
4,48,91,60
4,42,73,85
4,35,77,65
4,28,94,90
4,50,108,80
4,52,95,0
4,43,83,55
5,54,74,4785
5,64,50,30
5,59,55,0
5,74,66,1920
5,72,67,0
5,54,81,30
5,68,77,0
5,67,78,0
5,69,75,25
5,66,75,0
5,59,100,0
5,82,101,10
5,74,80,10
5,76,106,0
5,70,94,10
5,52,92,10
5,78,83,0
5,71,84,0
5,77,82,44380
5,50,84,10
5,50,82,0
5,67,95,0
5,88,98,10
5,52,81,5
5,48,89,0
5,67,81,0
5,72,88,0
5,65,86,10
5,74,86,0
5,68,82,480
5,67,86,5
5,82,82,0
5,77,81,0
5,80,80,0
5,69,109,15
5,81,97,220
5,68,86,240
5,61,75,25
5,62,84,0
5,65,72,0
5,71,74,0
5,59,89,0
5,82,84,0
5,79,90,475
5,68,72,20
5,66,103,0
5,57,93,10
5,68,88,10
5,69,87,240
5,68,86,480
5,66,75,15
5,69,75,0
5,59,91,0
5,82,87,10
5,83,106,10
5,68,78,10
5,70,85,0
5,86,87,0
5,80,102,10
5,80,112,10
5,64,93,5
5,53,87,0
5,92,100,0
5,46,82,10
5,57,99,0
5,77,90,0
5,64,71,10
5,49,87,0
5,81,106,0
5,96,107,10
5,99,93,20
5,83,81,25
5,62,63,960
5,64,62,0
5,64,69,0
5,64,51,15720
5,69,56,0
5,66,57,10
5,60,64,0
5,69,58,20
5,103,58,0
5,54,49,20
5,66,56,0
5,53,67,0
5,71,55,960
5,53,52,25
5,68,55,0
5,59,56,40
5,67,64,0
5,78,59,40
5,96,58,0
5,60,47,20
5,65,59,0
5,53,66,0
5,73,56,960
5,67,82,13475
5,58,87,90
5,65,82,0
5,70,90,0
5,71,99,960
5,54,79,15
5,51,89,0
5,83,85,0
5,82,91,0
5,77,81,5
5,72,86,0
5,66,79,470
5,68,84,10
5,76,82,0
5,71,80,10
5,83,82,0
5,73,104,15
5,61,91,220
5,84,85,240
5,75,75,15
5,64,80,0
5,82,70,0
5,61,74,0
5,68,94,0
5,67,84,0
5,77,91,480
5,55,75,25
5,58,99,0
5,61,94,10
5,76,87,10
5,66,89,240
5,71,83,480
5,58,76,75
5,69,73,0
5,73,97,0
5,68,90,10
5,83,105,10
5,72,82,10
5,73,84,0
5,78,89,0
5,73,107,10
5,92,107,10
5,53,92,10
5,50,89,0
5,60,77,0
5,85,101,0
5,66,76,10
5,51,103,0
5,67,67,0
5,81,90,0
5,55,73,10
5,62,91,0
5,62,76,0
5,92,103,0
5,55,84,10
5,101,103,0
5,73,79,20
5,95,88,0
5,56,73,10
5,91,75,0
5,62,64,5
5,70,60,0
5,59,69,0
5,75,75,240
5,72,85,0
5,72,71,0
5,60,79,0
5,78,92,0
5,79,80,0
5,70,85,475
5,68,76,25
5,65,99,0
5,60,91,5
5,59,87,50
5,79,90,240
5,70,83,480
5,62,81,0
5,64,73,0
5,81,90,0
5,82,94,10
5,79,104,10
5,77,79,10
5,66,90,0
5,73,88,0
5,90,106,10
5,83,111,10
5,46,95,10
5,58,86,0
5,63,78,0
5,77,100,0
5,58,80,10
5,59,99,0
5,65,69,0
5,79,94,0
5,66,70,10
5,62,87,0
5,62,81,0
5,82,101,0
5,65,86,10
5,85,108,0
5,61,77,25
5,87,89,0
5,63,73,10
5,89,75,0
5,64,58,5
5,65,61,0
5,58,71,0
5,60,78,60
5,71,80,0
5,60,74,0
5,52,75,30
5,67,93,0
5,70,80,0
5,67,88,480
5,63,70,25
5,78,97,0
5,55,93,10
5,63,90,10
5,70,91,240
5,81,82,480
5,65,79,20
5,51,74,0
5,74,95,0
5,69,92,10
5,78,104,10
5,69,78,10
5,62,90,0
5,77,90,0
5,89,104,10
5,83,106,10
5,69,77,10
5,73,81,0
5,70,77,10
5,74,73,0
5,64,88,10
5,87,88,0
5,81,92,10
5,75,81,0
5,65,90,10
5,85,88,0
5,69,77,10
5,68,100,0
5,59,78,40
5,84,80,0
5,68,76,10
5,77,84,0
5,65,48,10
5,85,69,0
5,79,49,960
5,60,81,55
5,70,84,0
5,79,71,0
5,73,76,20
5,58,87,0
5,67,77,0
5,62,90,480
5,55,70,25
5,64,103,0
5,57,94,10
5,64,91,10
5,67,84,240
5,68,79,480
5,56,79,5
5,72,78,0
5,66,96,0
5,69,89,10
5,79,102,10
5,61,82,10
5,82,91,0
5,84,84,0
5,81,104,10
5,76,111,10
5,74,74,10
5,91,79,0
5,67,84,10
5,81,71,0
5,81,91,10
5,94,84,0
5,81,91,10
5,90,86,0
5,64,84,10
5,89,92,0
5,73,83,10
5,73,100,0
5,79,77,10
5,84,82,0
5,63,79,10
5,86,88,0
5,68,48,10
5,65,66,0
5,73,51,960
5,52,50,5
5,65,44,0
5,74,51,0
5,68,50,0
6,21,1,1271
6,21,1,2047
6,58,100,20392
6,69,85,10
6,60,87,10
6,65,91,26
6,68,96,156
6,55,90,30
6,73,104,75
6,57,58,10
6,78,103,30
6,59,90,20
6,74,107,0
6,67,97,35
6,62,83,770
6,75,105,20
6,76,106,35
6,63,87,40
6,61,102,25
6,77,89,30
6,69,95,20
6,71,81,15
6,67,97,20
6,65,100,1940
6,62,85,10
6,70,87,10
6,69,91,26
6,70,94,176
6,61,87,20
6,78,102,30
6,63,75,45
6,63,108,5
6,58,83,1
6,79,93,130
6,66,93,52
6,62,83,13
6,60,102,129
6,71,98,65
6,79,96,409
6,71,92,30
6,60,100,5
6,63,85,80
6,67,90,70
6,79,104,5
6,60,80,0
6,68,92,30
6,57,82,240
6,70,101,35
6,69,89,240
6,56,100,115
6,49,100,1925
6,59,85,10
6,69,87,10
6,55,91,26
6,74,106,156
6,62,89,20
6,67,106,55
6,67,94,50
6,76,102,40
6,75,84,25
6,77,85,10
6,68,106,460
6,71,80,25
6,66,100,40
6,76,88,30
6,67,87,25
6,82,86,5
6,67,109,40
6,71,92,15
6,69,83,20
6,52,100,2300
6,51,85,10
6,59,87,10
6,49,91,26
6,82,103,181
6,71,103,15
6,69,102,25
6,74,70,5
6,84,100,50
6,72,95,10
6,65,83,35
6,66,101,480
6,73,91,25
6,75,106,35
6,76,88,25
6,82,101,20
6,70,91,5
6,69,102,10
6,65,95,5
6,78,101,30
6,63,108,5
6,74,106,30
6,77,109,10
6,79,99,15
6,73,90,15
6,69,94,40
6,61,81,55
6,73,108,20
6,84,96,20
6,73,105,30
6,60,87,15
6,63,85,45
6,67,105,15
6,62,106,20
6,64,96,10
6,70,88,35
6,81,88,10
6,68,112,35
6,82,102,70
6,63,100,50
6,64,97,65
6,63,100,35
6,62,106,35
6,75,94,40
6,68,97,30
6,68,112,20
6,69,109,5
6,66,110,10
6,82,102,65
6,77,97,35
6,67,106,445
6,79,98,95
6,83,103,40
6,77,104,25
6,78,102,30
6,72,100,25
6,75,102,15
6,69,109,30
6,87,105,40
6,76,106,40
6,77,112,70
6,62,111,280
6,66,110,70
6,85,108,30
6,79,102,45
6,74,108,30
6,81,103,30
6,67,114,1105
6,76,108,30
6,75,107,15
6,65,100,215
6,67,100,15
6,74,110,40
6,74,100,60
6,73,102,60
6,67,106,345
6,72,103,25
6,79,104,230
6,69,108,30
6,82,108,45
6,68,102,55
6,67,104,60
6,59,90,5
6,71,107,20
6,73,105,65
6,59,101,370
6,74,91,60
6,59,99,65
6,62,93,80
6,62,106,75
6,68,108,160
6,77,106,125
6,59,109,145
6,57,101,20
6,57,109,225
6,60,107,80
6,80,106,30
6,72,110,25
6,73,107,120
6,76,99,20
6,69,103,5
6,76,102,5
6,79,105,60
6,75,106,70
6,72,102,75
6,65,101,25
6,78,96,25
6,81,100,20
6,73,101,10
6,65,104,135
6,70,96,25
6,71,100,25
6,64,108,35
6,68,91,25
6,73,102,30
6,77,88,35
6,69,104,25
6,75,80,25
6,65,94,20
6,65,92,10
6,84,112,25
6,70,101,20
6,79,111,0
6,70,100,20
6,58,91,50
6,57,100,215
6,56,85,10
6,63,87,10
6,58,91,26
6,60,96,156
6,73,90,30
6,64,101,75
6,60,62,10
6,64,97,30
6,62,84,20
6,76,108,0
6,59,96,45
6,59,80,770
6,78,104,20
6,75,107,35
6,62,84,40
6,75,96,25
6,69,90,30
6,73,92,20
6,59,82,15
6,52,90,20
6,61,100,1940
6,57,85,10
6,70,87,10
6,51,91,26
6,71,90,176
6,67,88,15
6,72,102,50
6,76,70,10
6,78,101,35
6,58,76,15
6,78,103,35
6,67,101,58
6,77,88,810
6,79,88,15
6,72,102,25
6,63,92,50
6,71,101,40
6,62,112,25
6,55,74,15
6,77,98,45
6,65,90,15
6,55,100,2615
6,52,85,10
6,72,87,10
6,66,91,26
6,61,103,156
6,61,88,20
6,66,99,55
6,62,90,50
6,73,100,40
6,66,88,30
6,61,90,0
6,65,105,460
6,64,83,25
6,66,105,40
6,72,87,30
6,83,92,25
6,80,85,5
6,64,105,40
6,77,94,15
6,76,81,20
6,46,100,2300
6,57,85,10
6,55,87,10
6,48,91,26
6,66,100,181
6,76,99,15
6,73,104,25
6,63,71,5
6,76,96,50
6,69,90,10
6,84,79,35
6,80,97,480
6,72,88,25
6,79,103,35
6,75,90,25
6,63,105,20
6,64,97,5
6,86,107,120
6,75,96,5
6,81,105,30
6,73,102,5
6,66,105,30
6,69,108,10
6,67,100,15
6,66,95,15
6,74,93,40
6,62,78,55
6,76,106,20
6,83,100,20
6,63,106,30
6,62,87,15
