track,note,velocity,time
0,66,54,0
0,63,116,0
0,37,84,305
0,61,46,0
0,54,90,351
0,58,81,0
0,66,72,10
0,58,89,0
0,61,98,294
0,66,109,0
0,61,78,0
0,62,121,1063
0,58,42,1143
0,63,121,710
0,42,84,0
0,66,39,603
0,61,49,0
0,54,39,636
0,58,45,0
0,78,77,0
0,58,86,227
0,54,81,462
0,58,81,830
0,61,98,0
0,66,109,0
0,66,75,0
0,61,81,1083
0,77,79,452
0,75,80,0
0,66,55,0
0,37,84,851
0,58,47,0
0,78,80,92
0,54,41,0
0,61,50,0
0,77,77,76
0,75,86,18
0,66,72,43
0,54,81,168
0,58,81,869
0,61,78,785
0,58,93,0
0,61,103,747
0,66,103,1150
0,74,71,0
0,61,107,0
0,73,73,1115
0,56,41,775
0,59,57,318
0,61,44,0
0,65,57,0
0,44,84,0
0,59,50,0
0,61,121,613
0,62,105,689
0,63,116,0
0,59,90,0
0,56,85,0
0,61,93,0
0,61,78,21
0,65,87,370
0,56,98,0
0,59,100,0
0,65,91,0
0,62,116,0
0,59,46,0
0,56,36,181
0,63,117,180
0,37,84,267
0,59,62,0
0,65,51,0
0,61,43,968
0,56,72,0
0,59,85,0
0,65,83,0
0,61,70,0
0,56,93,0
0,59,103,682
0,61,103,96
0,65,89,0
0,62,118,632
0,65,64,0
0,56,44,1200
0,59,58,0
0,61,41,622
0,63,116,240
0,44,84,995
0,59,54,518
0,80,77,857
0,59,85,1102
0,56,72,72
0,65,85,594
0,56,93,1010
0,59,98,0
0,61,89,263
0,65,85,573
0,61,66,0
0,77,84,92
0,75,80,0
0,56,41,932
0,59,62,47
0,65,60,0
0,37,84,1068
0,80,69,0
0,61,56,866
0,77,74,0
0,75,80,716
0,56,93,0
0,56,81,36
0,59,95,972
0,59,95,181
0,61,89,187
0,61,78,0
0,65,85,84
0,65,87,588
0,74,80,404
0,61,115,0
0,73,80,1163
0,59,58,491
0,65,57,0
0,44,84,417
0,59,52,0
0,61,37,127
0,56,33,963
0,61,120,0
0,74,74,0
0,62,113,5
0,56,78,0
0,59,92,0
0,61,75,0
0,65,85,0
0,75,80,0
0,56,98,301
0,59,95,942
0,61,89,0
0,65,87,0
0,63,122,269
0,76,82,1070
0,64,119,1167
0,72,79,0
0,56,51,1107
0,59,67,0
0,65,66,0
0,61,46,0
0,77,86,0
0,37,84,1020
0,65,124,517
0,59,56,0
0,73,67,337
0,56,93,131
0,59,103,317
0,61,93,773
0,59,92,670
0,56,78,0
0,65,83,557
0,61,81,0
0,65,85,934
0,72,74,710
0,76,82,395
0,64,122,992
0,77,74,0
0,59,60,1012
0,65,61,0
0,73,80,70
0,65,113,292
0,44,84,235
0,56,42,0
0,59,49,0
0,61,50,0
0,72,69,0
0,76,82,164
0,64,117,0
0,73,65,150
0,56,75,0
0,65,105,0
0,59,90,619
0,61,75,0
0,65,81,0
0,56,86,869
0,59,98,0
0,61,89,0
0,65,87,281
0,77,74,125
0,72,69,1112
0,64,122,650
0,76,80,0
0,73,75,1166
0,56,36,111
0,59,55,0
0,65,55,938
0,61,46,0
0,65,118,0
0,37,84,831
0,77,79,0
0,56,93,1050
0,59,91,0
0,61,89,0
0,65,87,0
0,56,81,0
0,59,85,341
0,61,81,551
0,65,83,0
0,73,90,741
0,73,83,0
0,61,117,0
0,74,83,811
0,70,69,764
0,54,44,351
0,58,49,75
0,66,60,0
0,42,84,649
0,61,43,120
0,63,107,0
0,58,47,0
0,75,67,1143
0,54,78,0
0,58,81,0
0,66,78,0
0,61,98,656
0,61,81,574
0,66,98,0
0,58,89,891
0,69,80,329
0,62,118,0
0,74,70,0
0,63,121,480
0,70,73,0
0,37,84,398
0,75,73,890
0,54,58,863
0,58,50,0
0,66,66,0
0,58,47,0
0,61,45,0
0,58,86,0
0,61,98,1052
0,66,103,0
0,66,72,0
0,54,81,0
0,58,85,195
0,61,85,0
0,74,77,215
0,69,79,198
0,62,121,293
0,70,75,0
0,75,69,393
0,63,121,0
0,54,41,0
0,58,47,0
0,66,60,16
0,61,49,51
0,42,84,0
0,58,47,541
0,74,80,435
0,69,77,0
0,66,72,0
0,75,73,0
0,58,85,0
0,54,90,14
0,61,81,0
0,70,77,1086
0,58,93,0
0,61,103,0
0,66,109,0
0,74,77,705
0,69,71,101
0,75,73,1085
0,54,43,975
0,58,49,0
0,66,56,0
0,70,71,686
0,61,46,0
0,37,84,0
0,58,81,0
0,66,72,0
0,54,85,0
0,58,89,0
0,61,103,0
0,61,72,308
0,66,109,0
0,61,108,0
0,42,84,1087
0,58,51,855
0,61,123,910
0,73,103,0
0,54,43,985
0,66,48,0
0,58,54,0
0,61,63,0
0,62,111,0
0,58,89,0
0,66,103,0
0,61,98,0
0,63,120,0
0,58,72,505
0,54,81,0
0,61,75,102
0,66,75,0
0,58,48,132
0,54,41,416
0,58,46,1017
0,66,54,0
0,75,103,0
0,37,84,0
0,61,46,397
0,62,118,0
0,63,116,689
0,54,90,0
0,58,81,0
0,66,72,757
0,58,89,13
0,61,98,736
0,66,103,0
0,61,78,0
0,75,103,947
0,62,111,0
0,76,103,0
0,77,103,0
0,58,42,155
0,63,121,1079
0,42,84,0
0,66,39,0
0,61,49,425
0,54,39,0
0,58,45,0
0,78,123,727
0,54,81,674
0,58,89,0
0,58,81,0
0,61,103,0
0,66,109,0
0,66,75,441
0,61,81,0
0,66,55,762
0,37,84,0
0,58,47,0
0,54,41,0
0,61,50,0
0,77,103,0
0,75,103,0
0,58,89,121
0,61,98,0
0,66,109,701
0,66,72,0
0,54,81,0
0,58,81,0
0,61,78,0
0,74,103,0
0,61,119,0
0,73,103,697
0,56,41,1071
0,59,57,0
0,61,44,0
0,65,57,0
0,44,84,181
0,59,50,1041
0,61,116,418
0,62,109,0
0,56,98,469
0,59,100,0
0,61,98,90
0,59,90,960
0,56,85,90
0,61,78,0
0,65,87,544
0,65,85,0
0,63,122,923
0,59,46,0
0,56,36,0
0,37,84,0
0,59,62,614
0,65,51,234
0,61,43,243
0,75,103,641
0,62,118,0
0,56,72,0
0,59,85,0
0,65,83,24
0,61,70,0
0,63,116,419
0,56,93,759
0,59,100,0
0,61,93,0
0,65,89,241
0,77,103,1197
0,78,103,0
0,62,118,97
0,79,103,763
0,65,64,0
0,56,44,0
0,59,58,748
0,61,41,140
0,63,116,158
0,44,67,937
0,51,75,468
0,80,103,742
0,59,54,551
0,59,85,1179
0,56,72,0
0,65,85,669
0,56,98,0
0,59,100,0
0,61,98,592
0,61,66,1098
0,65,89,0
0,56,41,0
0,59,62,0
0,65,60,0
0,37,84,0
0,61,56,948
0,77,103,89
0,75,103,0
0,56,81,544
0,59,95,126
0,61,78,194
0,65,87,508
0,56,89,0
0,61,93,0
0,65,89,0
0,59,100,851
0,74,103,99
0,61,118,453
0,73,103,0
0,59,58,0
0,65,57,0
0,44,84,387
0,59,52,766
0,61,37,0
0,56,33,0
0,61,107,0
0,62,113,509
0,71,103,0
0,56,78,0
0,59,92,0
0,61,89,0
0,56,98,11
0,59,98,288
0,61,75,0
0,65,85,0
0,65,85,0
0,63,121,743
0,64,118,0
0,56,51,0
0,59,67,0
0,65,66,0
0,68,103,0
0,61,46,129
0,65,111,748
0,37,84,911
0,59,56,654
0,56,89,0
0,59,100,0
0,61,98,543
0,65,83,1052
0,59,92,0
0,56,78,0
0,61,81,0
0,65,85,0
0,64,119,1200
0,65,124,0
0,59,60,0
0,65,61,197
0,44,84,767
0,56,42,1187
0,59,49,0
0,61,50,0
0,64,121,277
0,56,75,0
0,59,90,0
0,61,75,0
0,65,81,0
0,56,98,0
0,59,100,0
0,61,103,25
0,65,111,0
0,65,85,0
0,64,121,42
0,65,118,0
0,56,36,0
0,59,55,964
0,65,55,0
0,61,46,714
0,37,84,637
0,54,103,0
0,58,103,0
0,61,87,1055
0,66,100,0
0,82,103,251
0,70,121,129
0,56,81,271
0,59,85,0
0,61,81,1051
0,65,83,969
0,73,103,0
0,77,103,642
0,42,52,758
0,54,44,94
0,58,49,0
0,66,60,0
0,70,103,888
0,73,103,92
0,78,103,612
0,42,84,0
0,61,43,234
0,66,116,1022
0,58,93,809
0,61,109,451
0,66,115,0
0,49,116,0
0,51,116,304
0,53,100,513
0,54,120,515
0,58,116,0
0,63,116,593
0,60,117,459
0,61,117,311
0,61,120,302
0,61,116,245
0,42,84,93
0,58,51,0
0,70,105,36
0,54,43,810
0,66,48,241
0,58,54,519
0,61,47,0
0,62,105,297
0,63,122,0
0,58,93,0
0,61,98,0
0,66,103,0
0,58,72,834
0,54,81,0
0,61,75,0
0,66,75,0
0,58,48,44
0,73,105,0
0,54,41,64
0,58,46,0
0,66,54,769
0,37,84,0
0,61,46,0
0,62,121,0
0,54,90,310
0,58,81,0
0,66,72,638
0,58,89,457
0,61,98,1165
0,66,109,0
0,61,78,0
0,63,122,534
0,62,103,0
0,58,42,0
0,63,121,542
0,42,84,0
0,66,39,533
0,61,49,0
0,54,39,773
0,58,45,864
0,82,105,0
0,58,86,1200
0,54,81,32
0,58,81,1062
0,61,98,0
0,66,109,1078
0,66,75,768
0,61,81,0
0,70,122,222
0,66,55,0
0,37,84,0
0,58,47,0
0,75,124,1032
0,54,41,836
0,61,50,0
0,78,105,561
0,77,105,235
0,66,72,0
0,54,81,0
0,58,81,0
0,61,78,0
0,58,93,352
0,61,103,0
0,66,103,673
0,75,105,101
0,61,122,0
0,56,41,1200
0,71,105,990
0,59,57,293
0,61,44,0
0,65,57,26
0,44,84,913
0,59,50,134
0,61,122,0
0,62,118,828
0,59,90,566
0,56,85,66
0,61,93,704
0,61,78,759
0,65,87,0
0,56,98,981
0,59,100,855
0,65,91,161
0,63,121,0
0,59,46,0
0,56,36,716
0,37,84,0
0,59,62,71
0,65,51,905
0,75,105,0
0,61,43,996
0,62,116,0
0,56,72,1200
0,59,85,0
0,65,83,0
0,61,70,0
0,56,93,0
0,59,103,0
0,61,103,443
0,63,121,1130
0,65,89,729
0,62,109,1108
0,65,64,0
0,56,44,246
0,59,58,1147
0,61,41,1102
0,63,121,1122
0,83,105,0
0,44,84,392
0,59,54,1142
0,59,85,0
0,56,72,0
0,65,85,0
0,56,93,0
0,59,98,0
0,61,89,0
0,65,85,0
0,61,66,0
0,71,122,0
0,56,41,298
0,59,62,136
0,65,60,55
0,37,84,0
0,61,56,497
0,75,122,1178
0,80,105,0
0,56,93,645
0,56,81,1135
0,59,95,699
0,59,95,754
0,61,89,88
0,61,78,0
0,65,85,0
0,65,87,793
0,77,105,751
0,75,105,21
0,61,121,697
0,73,105,571
0,61,111,164
0,59,58,758
0,65,57,822
0,44,84,188
0,59,52,1090
0,61,37,31
0,56,33,0
0,62,109,0
0,56,78,457
0,59,92,0
0,63,122,222
0,61,75,129
0,65,85,0
0,56,98,0
0,59,95,0
0,61,89,404
0,65,87,1162
0,56,51,0
0,59,67,0
0,65,66,1032
0,61,46,0
0,37,84,0
0,59,56,0
0,77,105,665
0,62,113,30
0,63,121,0
0,56,93,813
0,59,103,0
0,61,93,0
0,59,92,0
0,56,78,712
0,65,83,0
0,61,81,0
0,65,85,689
0,64,111,0
0,65,121,905
0,59,60,0
0,65,61,0
0,85,105,614
0,44,84,0
0,56,42,0
0,59,49,0
0,61,50,73
0,89,105,898
0,56,75,0
0,59,90,0
0,61,75,290
0,65,81,0
0,56,86,1032
0,59,98,441
0,61,89,224
0,65,87,271
0,73,110,1128
0,77,110,143
0,77,110,0
0,73,111,0
0,77,105,606
0,73,105,0
0,56,36,0
0,59,55,1042
0,65,55,808
0,61,46,954
0,37,84,0
0,56,93,0
0,59,91,343
0,61,89,0
0,65,87,718
0,56,81,663
0,59,85,223
0,61,81,0
0,65,83,0
0,69,122,0
0,74,122,0
0,65,115,15
0,66,113,0
0,70,113,0
0,75,113,960
0,78,105,1116
0,54,44,0
0,58,49,741
0,66,60,789
0,73,105,0
0,42,84,531
0,61,43,585
0,54,78,0
0,58,81,183
0,66,78,0
0,61,98,1109
0,61,81,761
0,66,98,154
0,58,89,698
0,69,100,86
0,74,124,0
0,65,98,0
0,70,107,0
0,66,104,0
0,37,84,0
0,75,121,0
0,54,58,279
0,58,50,0
0,66,66,0
0,61,45,0
0,58,86,0
0,61,98,0
0,66,103,0
0,66,72,714
0,54,81,641
0,58,85,406
0,61,85,0
0,65,103,0
0,69,107,0
0,74,118,0
0,70,104,308
0,66,107,0
0,54,41,0
0,58,47,0
0,66,60,0
0,61,49,0
0,75,127,376
0,42,84,843
0,65,95,0
0,69,103,1003
0,74,116,508
0,66,72,199
0,58,85,0
0,54,90,0
0,61,81,0
0,66,104,0
0,58,93,663
0,61,103,0
0,66,109,0
0,70,101,0
0,75,127,0
0,69,97,0
