track,note,velocity,time
2,61,108,108
2,58,95,12404
2,62,106,384
2,60,113,120
2,66,100,160
2,67,108,152
2,50,110,228
2,68,104,132
2,69,93,80
2,63,79,112
2,71,97,28
2,68,117,48
2,67,112,136
2,71,116,132
2,64,102,176
2,70,97,200
2,67,113,68
2,63,94,52
2,60,104,92
2,57,106,112
2,62,107,120
2,59,97,152
2,78,117,144
2,66,108,192
2,69,102,136
2,77,108,104
2,64,119,120
2,68,119,156
2,69,97,144
2,66,113,116
2,61,104,144
2,70,104,20
2,78,106,144
2,74,102,136
2,71,98,152
2,65,110,128
2,66,104,160
2,66,107,160
2,64,104,160
2,67,110,128
2,73,98,964
2,81,107,72
2,67,106,88
2,66,110,100
2,67,113,116
2,70,100,136
2,70,108,440
2,55,110,68
2,79,104,104
2,74,107,104
2,67,101,72
2,69,102,128
2,75,104,828
2,65,106,64
2,82,108,76
2,61,101,72
2,58,102,104
2,76,104,3108
2,71,106,108
2,53,116,120
2,72,100,160
2,54,108,148
2,68,104,232
2,64,101,108
2,66,91,48
2,61,80,88
2,67,94,12
2,78,114,96
2,59,104,128
2,59,113,104
2,66,102,168
2,74,98,72
2,71,104,60
2,54,89,32
2,61,98,4
2,69,108,192
2,59,113,76
2,64,98,32
2,62,114,104
2,72,108,180
2,62,98,108
2,80,110,100
2,81,119,104
2,80,116,168
2,61,102,132
2,59,113,108
2,83,112,136
2,62,104,192
2,68,102,24
2,72,102,40
2,64,94,88
2,78,106,120
2,66,97,108
2,62,113,140
2,57,100,72
2,60,114,76
2,76,127,208
2,68,119,144
2,79,110,112
2,70,119,120
2,77,127,108
2,63,87,192
2,74,119,120
2,60,97,192
2,76,104,152
2,70,119,160
2,79,112,8
2,77,119,88
2,77,123,180
2,68,97,44
2,60,113,176
2,77,101,28
2,73,104,156
2,78,116,144
2,65,98,32
2,79,113,76
2,59,127,156
2,66,89,8
2,72,116,144
2,62,97,24
2,61,102,164
2,69,110,152
2,65,102,56
2,63,107,112
2,64,123,184
2,59,89,12
2,76,113,152
2,65,104,4
2,64,106,128
3,71,110,1536
3,63,110,80
3,61,106,64
3,74,113,104
3,63,104,132
3,61,93,192
3,64,106,108
3,73,99,0
3,54,127,116
3,54,108,128
3,78,102,60
3,66,123,88
3,73,106,180
3,66,97,192
3,69,108,120
3,58,82,24
3,57,123,160
3,62,114,64
3,49,102,80
3,65,110,96
3,65,116,104
3,48,104,80
3,53,107,168
3,57,108,96
3,66,100,84
3,49,113,100
3,49,112,112
3,57,113,80
3,73,98,108
3,62,108,96
3,59,117,84
3,70,108,120
3,64,100,124
3,56,119,60
3,60,120,100
3,69,119,104
3,56,119,124
3,65,106,120
3,69,123,112
3,71,112,120
3,62,104,116
3,57,98,168
3,52,100,124
3,61,112,120
3,58,116,132
3,56,119,120
3,57,127,296
3,51,112,64
3,54,104,64
3,50,113,92
3,49,119,160
3,59,106,104
3,67,123,248
3,65,108,92
3,57,102,104
3,48,113,88
3,66,108,140
3,69,101,188
3,64,94,108
3,71,102,120
3,48,112,120
3,63,106,148
3,52,106,112
3,69,110,100
3,66,120,112
3,57,119,124
3,56,116,136
3,63,104,128
3,59,119,132
3,72,106,132
3,65,102,128
3,65,97,120
3,67,88,120
3,69,108,128
3,55,116,172
3,53,116,152
3,61,95,256
3,65,106,96
3,68,108,88
3,69,127,72
3,65,108,152
3,65,89,8
3,71,102,136
3,64,104,32
3,56,127,144
3,56,110,176
3,61,100,80
3,55,127,76
3,66,110,192
3,59,104,8
3,76,106,136
3,57,104,32
3,58,119,152
3,64,108,84
3,60,100,64
3,57,116,80
3,52,107,124
3,47,104,108
3,54,107,128
3,56,106,56
3,61,106,44
3,51,113,72
3,61,104,100
3,69,87,96
3,73,88,136
3,64,108,56
3,49,110,80
3,60,98,768
3,61,97,152
3,54,110,52
3,62,120,104
3,74,116,24
3,68,104,136
3,75,91,100
3,61,116,100
3,56,100,72
3,60,98,104
3,55,102,120
3,58,104,120
3,57,104,116
3,55,104,120
3,60,107,152
3,56,94,636
3,62,114,108
3,55,122,112
3,70,114,116
3,69,122,120
3,66,104,696
3,57,119,120
3,56,127,116
3,57,127,132
3,70,127,140
3,71,104,720
3,64,110,128
3,51,104,128
3,56,112,88
3,53,112,92
3,52,104,664
3,66,116,128
3,66,119,128
3,72,127,88
3,71,127,104
3,63,77,680
3,61,106,128
3,57,114,132
3,59,120,132
3,53,117,140
3,52,113,712
3,66,107,140
3,55,123,128
3,53,123,128
3,66,127,128
3,73,101,704
3,62,113,128
3,68,123,128
3,66,123,128
3,66,119,128
3,52,119,84
3,65,102,76
3,70,102,84
3,61,116,72
3,50,110,136
3,53,119,216
3,69,112,88
3,70,108,100
3,49,113,128
3,49,116,116
3,45,106,116
3,52,116,300
3,61,104,124
3,49,102,136
3,69,110,136
3,68,100,72
3,56,104,72
3,61,94,164
3,61,106,52
3,50,108,136
3,67,104,152
3,65,104,124
3,54,113,108
3,57,114,112
3,52,116,96
3,71,119,136
3,66,102,120
3,67,119,116
3,63,108,148
3,49,104,144
3,58,100,168
3,62,95,152
3,65,108,144
3,47,116,168
3,68,107,140
3,69,95,732
3,72,102,136
3,73,110,148
3,69,112,152
3,63,110,156
3,59,107,728
3,60,110,160
3,67,119,168
3,65,127,176
3,67,123,180
3,66,92,660
3,55,100,152
3,52,102,168
3,73,106,180
3,54,97,168
3,66,99,748
3,74,107,152
3,59,101,172
3,61,90,172
3,67,113,168
3,55,95,760
3,56,102,120
3,52,104,120
3,71,104,120
3,62,110,124
3,61,99,700
3,70,99,132
3,61,110,144
3,60,107,164
3,59,91,152
3,64,99,728
3,69,104,168
3,55,110,172
3,68,87,88
3,68,107,72
3,58,113,104
3,64,98,72
3,54,83,104
3,62,107,96
3,61,97,48
3,70,100,24
3,60,114,104
3,52,92,104
3,65,107,88
3,47,119,104
3,51,100,128
3,65,116,368
3,66,104,128
3,69,98,136
3,63,113,132
3,58,106,56
3,53,107,160
3,65,94,28
3,67,92,112
3,48,108,104
3,68,98,88
3,59,100,116
3,73,119,68
3,71,117,96
3,63,116,144
3,63,123,132
3,58,104,132
3,53,127,124
3,65,110,132
3,71,104,136
3,58,104,152
3,60,98,152
3,57,110,148
3,57,116,160
3,51,119,148
3,63,113,308
3,65,106,248
3,76,108,104
3,60,127,132
3,74,104,180
3,74,97,192
3,59,100,104
3,56,97,0
3,66,97,120
3,73,104,152
3,59,106,116
3,53,116,72
3,70,104,180
3,66,99,20
3,68,104,144
3,60,87,36
3,78,100,152
3,60,97,228
3,66,98,152
3,65,101,264
3,67,91,192
3,53,91,192
3,61,100,128
3,74,97,32
3,71,97,140
3,64,94,216
3,78,94,88
3,61,107,68
3,72,108,184
3,72,101,12
3,59,104,144
3,61,99,192
3,65,127,128
4,47,113,1536
4,51,119,80
4,61,108,384
4,63,113,44
4,69,127,120
4,47,97,192
4,62,123,108
4,54,101,0
4,57,104,104
4,60,119,160
4,69,106,40
4,66,119,68
4,57,127,196
4,55,99,8
4,58,127,128
4,46,101,20
4,60,127,5896
4,60,97,192
4,62,100,8
4,65,106,180
4,65,104,120
4,63,110,92
4,54,123,116
4,63,107,204
4,74,113,176
4,56,113,36
4,51,102,152
4,64,116,160
4,49,113,148
4,55,110,128
4,48,116,140
4,51,127,140
4,66,104,196
4,48,117,132
4,61,113,5924
4,46,95,8
4,44,108,52
4,51,104,232
4,49,106,112
4,66,106,88
4,48,123,116
4,61,98,248
4,66,119,120
4,60,113,92
4,69,110,156
4,59,119,168
4,57,116,128
4,63,116,148
4,67,116,152
4,62,127,156
4,49,106,180
4,54,117,136
4,67,113,240
4,68,127,232
4,58,110,84
4,47,119,80
4,51,123,176
4,65,93,0
4,57,123,136
4,51,97,16
4,53,108,140
4,55,123,204
4,61,108,108
4,52,119,112
4,54,127,188
4,67,93,4
4,48,123,152
4,50,97,20
4,66,123,5904
4,67,116,32
4,46,108,24
4,59,110,176
4,48,106,108
4,63,106,84
4,55,123,88
4,52,110,252
4,56,119,80
4,62,101,80
4,50,108,140
4,55,113,132
4,61,119,132
4,64,107,132
4,48,113,144
4,52,127,152
4,52,104,172
4,55,106,112
4,63,104,568
4,62,110,32
4,60,113,116
4,64,119,116
4,48,127,124
4,63,100,504
4,59,110,32
4,61,106,116
4,65,98,100
4,68,106,120
4,56,110,512
4,55,106,132
4,63,112,152
4,67,112,156
4,58,114,88
4,47,127,472
4,64,113,104
4,63,110,152
4,49,116,168
4,65,123,96
4,53,123,480
4,51,101,116
