track,note,velocity,time
1,54,0,20
1,64,86,124
1,58,86,0
1,67,0,256
1,55,0,12
1,62,86,88
1,63,0,64
1,68,86,44
1,64,0,76
1,75,86,16
1,63,0,156
1,71,86,48
1,50,86,8
1,62,0,252
1,52,0,12
1,67,86,108
1,67,86,8
1,57,0,264
1,63,0,4
1,59,86,116
1,69,86,0
1,70,0,260
1,70,0,4
1,67,86,104
1,48,86,20
1,71,0,236
1,61,0,40
1,66,86,104
1,53,86,0
1,49,86,12
1,59,86,0
1,66,0,264
1,61,0,12
1,50,86,100
1,67,86,172
1,56,0,96
1,51,0,52
1,61,86,48
1,53,86,0
1,62,0,172
1,53,86,12
1,61,0,76
1,68,0,8
1,60,0,12
1,56,0,44
1,61,86,64
1,51,86,0
1,63,0,128
1,51,0,136
1,57,86,124
1,61,86,0
1,66,86,4
1,63,86,0
1,56,0,252
1,71,0,20
1,68,86,96
1,62,86,212
1,53,0,52
1,69,0,84
1,58,86,36
1,65,86,4
1,69,0,120
1,61,86,76
1,62,0,72
1,69,0,0
1,75,0,12
1,71,0,40
1,65,86,68
1,66,86,12
1,73,0,112
1,52,0,140
1,57,86,136
1,74,86,0
1,68,86,0
1,47,86,0
1,59,0,256
1,65,86,100
1,65,86,200
1,62,0,72
1,70,0,84
1,67,86,36
1,61,86,0
1,69,0,12
1,76,0,8
1,66,0,32
1,63,0,80
1,55,86,80
1,66,0,60
1,61,0,76
1,55,86,32
1,74,86,12
1,79,0,124
1,62,0,116
1,62,86,128
1,58,86,16
1,60,86,0
1,76,86,0
1,68,86,560
1,62,86,16
1,72,86,4
1,71,86,0
1,58,0,120
1,59,0,4
1,72,0,8
1,60,0,4
1,67,86,32
1,71,86,16
1,80,86,0
1,66,86,0
1,68,0,248
1,67,0,28
1,80,0,4
1,53,0,20
1,55,0,208
1,63,0,4
1,77,0,4
1,60,0,12
1,62,86,228
1,63,86,16
1,71,86,4
1,62,0,1028
1,69,0,0
1,65,0,4
1,73,86,496
1,71,86,4
1,60,86,380
1,63,0,148
1,80,86,48
1,64,0,140
1,73,86,40
1,72,0,156
1,78,86,56
1,60,0,56
1,56,0,4
1,69,0,88
1,73,86,416
1,52,86,0
1,56,86,752
1,60,0,152
1,65,86,64
1,61,0,52
1,69,0,16
1,58,0,72
1,53,86,32
1,67,0,140
1,78,86,64
1,71,0,136
1,54,86,56
1,62,86,8
1,69,86,0
1,77,86,560
1,71,0,156
1,61,86,48
1,66,0,260
1,69,0,4
1,54,0,20
1,78,0,12
1,63,86,464
1,64,86,16
1,66,86,0
1,62,86,356
1,64,0,136
1,76,0,32
1,77,0,24
1,60,0,64
1,57,86,156
1,58,86,8
1,66,86,0
1,80,86,448
1,68,0,64
1,71,0,8
1,59,0,4
1,71,0,116
1,63,86,104
1,62,86,0
1,78,86,4
1,53,86,564
1,53,0,140
1,61,86,60
1,70,0,144
1,62,86,60
1,55,0,56
1,71,0,16
1,84,0,8
1,72,0,64
1,79,86,36
1,77,0,272
1,72,86,108
1,59,86,20
1,71,86,0
1,77,86,760
1,57,0,252
1,66,0,12
1,76,0,12
1,74,0,4
1,68,86,480
1,64,86,0
1,81,86,0
1,72,86,192
1,65,0,144
1,76,86,48
1,82,0,124
1,64,0,4
1,77,0,16
1,67,0,4
1,76,86,32
1,66,86,196
1,60,86,0
1,57,86,4
1,78,0,64
1,62,86,324
1,51,0,140
1,65,0,4
1,68,0,0
1,74,0,112
1,64,86,128
1,60,86,0
1,69,0,1032
1,56,0,28
1,64,86,476
1,73,86,4
1,76,0,516
1,53,0,16
1,58,86,228
1,57,86,12
1,54,86,0
1,53,0,256
1,61,0,8
1,72,0,4
1,63,86,496
1,57,86,0
1,57,86,4
1,82,0,132
1,75,86,60
1,72,0,160
1,66,86,36
1,66,0,124
1,56,0,4
1,68,0,12
1,74,86,28
1,79,0,132
1,77,86,64
1,71,86,32
1,72,0,112
1,73,86,60
1,76,0,140
1,78,86,48
1,63,0,132
1,62,0,28
1,65,86,36
1,67,0,140
1,78,86,44
1,71,86,0
1,69,0,264
1,66,86,112
1,61,0,144
1,65,0,4
1,62,86,52
1,77,0,128
1,70,86,84
1,80,0,260
1,73,86,100
1,62,0,132
1,68,86,68
1,82,0,128
1,84,86,68
1,68,86,0
1,68,0,128
1,67,86,68
1,69,0,128
1,80,86,64
1,53,0,136
1,75,0,16
1,75,86,20
1,69,0,140
1,65,86,80
1,76,86,4
1,65,0,128
1,81,86,52
1,68,0,84
1,84,0,60
1,78,86,44
1,58,86,0
1,71,0,128
1,62,86,76
1,70,0,72
1,69,0,56
1,52,86,56
1,47,86,12
1,56,0,1024
1,43,0,4
2,55,127,7696
2,39,0,396
2,39,127,180
2,41,0,768
2,47,127,192
2,54,0,384
2,35,127,192
2,46,0,784
2,41,127,164
2,33,0,380
2,42,127,192
2,40,0,516
2,42,127,256
2,38,0,64
2,51,127,24
2,35,0,76
2,46,127,36
2,33,0,392
2,37,127,168
2,51,0,528
2,29,127,256
2,45,0,68
2,35,127,16
2,30,0,64
2,38,127,32
2,51,0,380
2,27,127,208
2,36,0,772
2,39,127,180
2,38,0,392
2,49,127,184
2,49,0,392
2,40,127,276
2,56,0,60
2,45,127,48
2,45,0,64
2,46,127,20
2,50,0,72
2,44,127,36
2,39,0,392
2,33,127,176
2,46,0,512
2,29,127,344
2,33,0,76
2,31,127,36
2,36,0,384
2,39,127,188
2,39,0,400
2,49,127,168
2,36,0,72
2,41,127,32
2,47,0,72
2,48,127,28
2,33,0,124
2,46,127,56
2,43,0,388
2,40,127,188
2,53,0,124
2,54,127,68
2,34,0,384
2,49,127,192
2,54,0,60
2,46,127,32
2,55,0,64
2,53,127,40
2,48,0,384
2,44,127,188
2,46,0,128
2,38,127,80
2,53,0,392
2,34,127,172
2,49,0,60
2,31,127,32
2,47,0,64
2,39,127,32
2,47,0,392
2,35,127,184
2,48,0,148
2,49,127,44
2,44,0,384
2,40,127,288
2,27,0,68
2,38,127,28
2,47,0,380
2,49,127,196
2,41,0,132
2,37,127,56
2,44,0,512
2,51,127,260
2,50,0,384
2,41,127,192
2,51,0,144
2,34,127,44
2,51,0,268
2,32,127,216
2,40,0,72
2,51,127,40
2,34,0,64
2,33,127,32
2,46,0,64
2,53,127,16
2,47,0,388
2,38,127,200
2,38,0,124
2,32,127,56
2,39,0,524
2,28,127,252
2,30,0,396
2,31,127,180
2,30,0,136
2,31,127,60
2,51,0,384
2,46,127,272
2,34,0,64
2,51,127,44
2,56,0,1028
2,65,127,500
2,57,0,772
2,42,127,384
2,59,0,256
2,38,127,124
2,38,0,384
2,55,127,192
2,54,0,768
2,48,127,192
2,39,0,400
2,54,127,180
2,55,0,764
2,50,127,200
2,50,0,400
2,53,127,168
2,48,0,508
2,36,127,260
2,55,0,68
2,34,127,28
2,54,0,76
2,47,127,32
2,51,0,388
2,50,127,192
2,32,0,528
2,36,127,224
2,42,0,76
2,46,127,16
2,37,0,80
2,47,127,20
2,47,0,396
2,34,127,180
2,40,0,780
2,54,127,180
2,46,0,384
2,42,127,192
2,38,0,384
2,46,127,300
2,47,0,68
2,40,127,12
2,50,0,64
2,44,127,52
2,44,0,64
2,34,127,16
2,31,0,384
2,36,127,196
2,34,0,512
2,38,127,344
2,48,0,64
2,42,127,48
2,44,0,388
2,48,127,188
2,50,0,384
2,46,127,180
2,31,0,80
2,47,127,16
2,40,0,64
2,46,127,32
2,30,0,128
2,55,127,64
2,43,0,384
2,41,127,208
2,56,0,144
2,47,127,32
2,50,0,392
2,36,127,196
2,34,0,64
2,55,127,20
2,33,0,68
2,51,127,28
2,43,0,384
2,40,127,192
2,35,0,148
2,35,127,48
2,36,0,388
2,52,127,196
2,50,0,72
2,49,127,12
2,46,0,84
2,33,127,12
2,32,0,384
2,41,127,200
2,30,0,128
2,42,127,56
2,34,0,392
2,45,127,296
2,42,0,64
2,46,127,28
2,49,0,392
2,43,127,176
2,37,0,128
2,41,127,60
2,30,0,524
2,52,127,252
2,53,0,384
2,40,127,184
2,44,0,148
2,42,127,44
2,35,0,252
2,32,127,228
2,40,0,76
2,41,127,20
2,39,0,60
2,46,127,44
2,49,0,68
2,47,127,32
2,42,0,400
2,45,127,164
2,45,0,124
2,51,127,76
2,39,0,508
2,36,127,252
2,29,0,384
2,30,127,204
2,29,0,128
2,35,127,60
2,51,0,384
2,30,127,280
2,46,0,72
2,56,127,24
2,36,0,384
2,51,127,196
2,47,0,124
2,46,127,64
2,48,0,128
2,45,127,68
2,37,0,124
2,55,127,64
2,53,0,128
2,47,127,60
2,52,0,128
2,33,127,68
2,34,0,392
2,33,127,188
2,30,0,128
