track,note,velocity,time
1,59,102,128
1,59,72,0
1,43,76,96
1,57,102,0
1,55,71,0
1,50,83,0
1,43,58,0
1,57,107,0
1,55,87,0
1,50,120,0
1,45,104,8
1,52,121,0
1,57,73,0
1,45,58,0
1,52,80,0
1,57,107,0
1,57,115,480
1,52,71,0
1,45,73,0
1,57,73,0
1,52,65,0
1,45,86,0
1,45,76,108
1,45,105,0
1,54,97,4
1,57,68,0
1,54,91,0
1,57,55,0
1,57,77,468
1,52,84,0
1,45,115,0
1,57,110,0
1,52,74,0
1,45,67,0
1,57,89,104
1,57,81,0
1,64,48,4
1,64,57,0
1,42,67,0
1,42,57,0
1,57,50,4
1,57,62,0
1,49,99,4
1,49,60,0
1,49,102,4
1,49,88,0
1,57,84,4
1,42,72,0
1,57,61,0
1,42,83,0
1,49,72,160
1,42,56,0
1,49,111,0
1,42,71,0
1,49,59,484
1,42,98,0
1,49,86,0
1,42,95,0
1,52,96,4
1,52,102,0
1,57,55,388
1,57,86,0
1,57,110,32
1,57,90,0
1,54,63,12
1,54,115,0
1,57,53,12
1,43,111,0
1,57,72,0
1,43,79,0
1,59,85,4
1,59,38,0
1,50,98,4
1,50,109,0
1,55,77,12
1,55,72,0
1,59,96,464
1,55,84,0
1,50,94,0
1,59,44,0
1,55,59,0
1,50,94,0
1,57,85,4
1,57,61,0
1,43,106,4
1,43,112,0
1,50,118,112
1,57,119,0
1,42,54,0
1,50,105,0
1,57,72,0
1,42,53,0
1,42,48,476
1,50,104,0
1,57,51,0
1,42,54,0
1,50,84,0
1,57,91,0
1,52,80,196
1,47,82,0
1,40,99,0
1,52,49,0
1,47,109,0
1,40,63,0
1,59,99,468
1,59,124,0
1,40,62,8
1,40,82,0
1,52,114,8
1,47,93,0
1,52,59,0
1,47,53,0
1,64,53,364
1,64,101,0
1,40,99,120
1,47,68,0
1,40,100,0
1,47,107,0
1,52,79,4
1,52,64,0
1,40,66,148
1,40,81,0
1,42,66,196
1,42,72,0
1,45,71,20
1,45,119,0
1,47,86,24
1,47,86,0
1,49,92,184
1,49,91,0
1,45,54,8
1,57,78,0
1,52,70,0
1,45,77,0
1,57,90,0
1,52,73,0
1,69,49,104
1,69,38,0
1,88,43,184
1,76,98,0
1,88,77,0
1,76,50,0
1,64,47,180
1,64,61,0
1,57,76,8
1,52,87,0
1,45,42,0
1,57,114,0
1,52,83,0
1,45,50,0
1,69,37,0
1,69,71,0
1,88,60,192
1,76,102,0
1,88,111,0
1,76,68,0
1,64,49,104
1,64,80,0
1,54,46,124
1,57,51,0
1,45,82,0
1,54,89,0
1,57,117,0
1,45,75,0
1,69,25,60
1,69,77,0
1,88,99,180
1,76,63,0
1,88,85,0
1,76,100,0
1,64,57,80
1,64,72,0
1,45,68,4
1,52,80,0
1,57,73,0
1,45,76,0
1,52,55,0
1,57,81,0
1,69,21,4
1,69,61,0
1,88,108,12
1,76,97,0
1,88,102,0
1,76,105,0
1,64,95,4
1,64,80,0
1,57,54,84
1,42,52,0
1,49,106,0
1,57,95,0
1,42,57,0
1,49,75,0
1,69,33,12
1,69,24,0
1,76,107,192
1,88,72,0
1,76,103,0
1,88,74,0
1,64,71,180
1,64,90,0
1,49,73,4
1,49,98,0
1,57,115,4
1,42,85,0
1,57,93,0
1,42,96,0
1,69,75,372
1,69,34,0
1,88,61,180
1,76,59,0
1,88,90,0
1,76,81,0
1,64,85,92
1,64,46,0
1,57,54,120
1,49,119,0
1,42,85,0
1,57,81,0
1,49,101,0
1,42,43,0
1,69,23,100
1,69,39,0
1,88,107,180
1,76,88,0
1,88,86,0
1,76,91,0
1,42,35,100
1,49,92,0
1,57,110,0
1,64,83,0
1,42,79,0
1,49,91,0
1,57,115,0
1,64,35,0
1,69,59,388
1,69,36,0
1,88,116,184
1,76,69,0
1,88,62,0
1,76,61,0
1,64,84,96
1,64,51,0
1,50,81,104
1,57,55,0
1,43,85,0
1,50,69,0
1,57,58,0
1,43,81,0
1,69,78,92
1,69,53,0
1,88,63,180
1,76,62,0
1,88,73,0
1,76,50,0
1,50,115,176
1,43,71,0
1,64,85,0
1,50,61,0
1,43,90,0
1,64,55,0
1,57,84,8
1,57,100,0
1,69,45,384
1,69,42,0
1,88,85,172
1,88,85,0
1,76,85,8
1,76,52,0
1,64,64,112
1,64,71,0
1,42,93,92
1,50,67,0
1,57,90,0
1,42,87,0
1,50,113,0
1,57,97,0
1,69,63,72
1,69,84,0
1,88,69,180
1,76,110,0
1,88,93,0
1,76,101,0
1,64,47,176
1,64,58,0
1,50,117,8
1,57,105,0
1,42,43,0
1,50,111,0
1,57,110,0
1,42,50,0
1,69,40,0
1,69,27,0
1,88,112,192
1,76,54,0
1,88,87,0
1,76,90,0
1,64,47,180
1,64,48,0
1,40,95,96
1,47,97,0
1,52,121,0
1,40,97,0
1,47,49,0
1,52,58,0
1,69,21,12
1,69,66,0
1,88,53,100
1,76,77,0
1,88,78,0
1,76,110,0
1,47,53,180
1,52,113,0
1,40,109,0
1,64,51,0
1,47,100,0
1,52,86,0
1,40,43,0
1,64,40,0
1,88,100,112
1,76,114,0
1,88,87,0
1,76,69,0
1,40,127,156
1,47,113,0
1,52,84,0
1,40,72,0
1,47,90,0
1,52,94,0
2,33,127,1116
2,33,97,0
2,33,127,44
2,33,119,0
2,33,127,144
2,33,127,0
2,33,95,16
2,33,94,0
2,30,126,80
2,30,119,0
2,30,127,36
2,30,109,0
2,30,89,160
2,30,125,0
2,30,107,24
2,30,95,0
2,31,122,44
2,31,126,0
2,31,110,16
2,31,105,0
2,31,82,116
2,31,108,0
2,31,91,52
2,31,127,0
2,30,127,68
2,30,100,0
2,30,112,36
2,30,121,0
2,31,96,120
2,31,127,0
2,33,118,64
2,33,127,0
2,33,127,388
2,33,120,0
2,33,127,120
2,33,127,0
2,33,124,432
2,33,127,0
2,30,120,100
2,30,127,0
2,30,127,428
2,30,127,0
2,30,127,168
2,30,116,0
2,30,93,428
2,30,112,0
2,31,127,156
2,31,127,0
2,31,68,220
2,31,126,0
2,31,108,56
2,31,127,0
2,30,97,112
2,30,92,0
2,30,102,292
2,30,85,0
2,30,127,68
2,30,87,0
2,28,127,200
2,28,127,0
2,28,112,172
2,28,100,0
2,28,121,80
2,28,127,0
2,28,127,68
2,28,127,0
2,28,127,188
2,28,127,0
2,30,123,32
2,30,127,0
2,33,99,32
2,33,87,0
2,35,108,28
2,35,110,0
2,37,127,36
2,37,93,0
2,33,127,32
2,33,127,0
2,33,127,388
2,33,127,0
2,33,104,120
2,33,126,0
2,33,115,432
2,33,127,0
2,30,101,100
2,30,97,0
2,30,127,428
2,30,121,0
2,30,127,168
2,30,96,0
2,30,127,428
2,30,106,0
2,31,106,156
2,31,127,0
2,31,81,220
2,31,95,0
2,31,96,56
2,31,95,0
2,30,115,112
2,30,127,0
2,30,127,292
2,30,111,0
2,30,111,68
2,30,78,0
2,28,127,200
2,28,98,0
2,28,127,232
2,28,127,0
2,28,94,48
2,28,93,0
2,35,106,24
2,35,108,0
2,40,114,36
2,40,122,0
2,38,127,276
2,38,127,0
2,38,101,144
2,38,127,0
2,38,127,56
2,38,127,0
2,33,127,20
2,33,127,0
2,35,87,192
2,35,87,0
2,40,127,20
2,40,96,0
2,40,91,164
2,40,127,0
2,40,113,68
2,40,127,0
2,42,127,56
2,42,90,0
2,40,89,0
2,40,127,0
2,37,127,4
2,37,121,0
2,37,99,120
2,37,127,0
2,37,102,108
2,37,103,0
2,40,124,0
2,40,114,0
2,38,101,4
2,38,107,0
2,38,127,144
2,38,117,0
2,38,101,128
2,38,127,0
2,38,124,12
2,38,120,0
2,33,127,48
2,33,120,0
2,33,107,92
2,33,127,0
2,32,122,88
2,32,116,0
2,30,127,84
2,30,120,0
2,30,100,104
2,30,88,0
2,28,127,96
2,28,127,0
2,31,127,88
2,31,120,0
2,31,118,64
2,31,80,0
2,30,127,88
2,30,105,0
2,28,127,100
2,28,127,0
2,28,103,132
2,28,127,0
2,28,88,116
2,28,79,0
2,37,122,192
2,37,112,0
2,37,127,112
2,37,106,0
2,35,69,192
2,35,81,0
2,40,102,32
2,40,108,0
2,40,77,76
2,40,127,0
2,40,88,100
2,40,127,0
2,42,77,8
2,42,82,0
2,42,124,112
2,42,127,0
2,40,118,20
2,40,94,0
2,38,127,0
2,38,107,0
2,38,109,144
2,38,127,0
2,38,83,16
2,38,127,0
2,33,85,4
2,33,91,0
2,33,99,44
2,33,127,0
2,35,124,0
2,35,127,0
2,40,127,44
2,40,125,0
2,40,75,96
2,40,118,0
2,40,72,52
2,40,111,0
2,42,101,40
2,42,87,0
2,40,93,192
2,40,60,0
2,37,80,8
2,37,82,0
2,37,120,128
2,37,127,0
2,37,127,64
2,37,120,0
2,40,113,52
2,40,97,0
2,38,119,92
2,38,127,0
2,38,126,132
2,38,127,0
2,38,127,32
2,38,127,0
2,30,93,44
2,30,93,0
2,31,87,24
2,31,106,0
2,33,94,40
2,33,99,0
2,33,110,32
2,33,120,0
2,33,92,180
2,33,116,0
2,45,117,124
2,45,90,0
2,28,127,124
2,28,127,0
2,28,127,80
2,28,98,0
2,31,121,532
2,31,84,0
2,30,68,124
2,30,70,0
2,31,72,120
2,31,127,0
2,33,127,116
2,33,125,0
2,33,127,44
2,33,127,0
2,33,127,144
2,33,127,0
2,33,127,16
2,33,97,0
2,30,127,80
2,30,127,0
2,30,119,36
2,30,127,0
2,30,88,160
2,30,125,0
2,30,123,24
2,30,127,0
2,31,127,44
2,31,117,0
2,31,86,16
2,31,127,0
2,31,71,116
2,31,71,0
2,31,90,52
2,31,124,0
2,30,108,68
2,30,106,0
2,30,124,36
2,30,102,0
2,31,95,120
2,31,127,0
2,33,102,64
2,33,127,0
2,33,127,388
2,33,127,0
2,33,124,120
2,33,127,0
2,33,126,432
2,33,103,0
2,30,96,100
2,30,108,0
2,30,113,428
2,30,99,0
2,30,127,168
2,30,95,0
2,30,127,428
2,30,115,0
2,31,87,156
2,31,98,0
2,31,75,220
2,31,127,0
2,31,101,56
2,31,126,0
2,30,116,112
2,30,127,0
2,30,127,292
2,30,125,0
2,30,127,68
2,30,95,0
2,28,95,200
2,28,127,0
2,28,89,172
2,28,127,0
2,28,127,80
2,28,118,0
2,28,114,68
2,28,127,0
2,28,99,188
2,28,127,0
2,30,127,32
2,30,108,0
2,33,77,32
2,33,115,0
2,35,120,28
2,35,127,0
2,37,110,36
2,37,105,0
2,33,127,32
2,33,127,0
2,33,126,388
2,33,100,0
2,33,109,120
2,33,127,0
2,33,102,432
2,33,118,0
2,30,123,100
2,30,90,0
2,30,124,428
2,30,127,0
2,30,127,168
2,30,127,0
2,30,127,428
2,30,90,0
2,31,112,156
2,31,127,0
2,31,67,220
2,31,127,0
2,31,121,56
2,31,127,0
2,30,127,112
2,30,105,0
2,30,85,292
2,30,127,0
2,30,111,68
2,30,127,0
2,28,113,200
2,28,127,0
2,28,127,232
2,28,127,0
2,28,118,48
2,28,127,0
2,35,101,24
2,35,127,0
