track,note,velocity,time
0,60,106,90
0,31,94,0
0,53,101,0
0,72,126,0
0,72,123,0
0,72,114,0
0,40,0,2
0,47,0,0
0,48,0,30
0,61,0,20
0,65,0,2
0,74,0,4
0,39,0,40
0,59,0,14
0,88,0,52
0,60,0,15
0,70,0,0
0,69,87,6
0,66,94,0
0,29,111,7
0,64,112,0
0,28,90,0
0,36,104,0
0,58,115,0
0,44,0,2
0,42,0,0
0,82,107,6
0,62,0,104
0,81,58,16
0,89,0,2
0,48,0,34
0,38,101,28
0,68,104,0
0,41,98,0
0,42,99,0
0,64,72,0
0,64,122,0
0,72,122,0
0,73,120,0
0,40,0,2
0,37,0,0
0,58,0,0
0,72,0,94
0,60,0,0
0,63,0,4
0,58,0,6
0,72,0,6
0,50,0,58
0,66,0,9
0,57,0,0
0,67,0,1
0,53,85,5
0,60,89,0
0,33,109,7
0,71,61,0
0,66,65,0
0,31,106,0
0,36,96,0
0,33,113,0
0,44,0,2
0,50,0,0
0,71,98,12
0,64,0,172
0,74,0,0
0,39,0,2
0,38,0,2
0,68,90,2
0,51,91,0
0,48,99,0
0,58,115,0
0,73,126,0
0,82,109,0
0,30,0,2
0,52,0,0
0,74,104,12
0,60,0,46
0,59,0,4
0,58,0,38
0,75,0,0
0,72,0,10
0,47,109,16
0,43,0,36
0,45,101,28
0,51,56,0
0,66,69,0
0,31,97,0
0,33,88,0
0,70,59,0
0,37,0,2
0,34,0,0
0,63,0,28
0,93,54,98
0,82,0,2
0,72,0,50
0,72,77,12
0,46,102,0
0,33,105,0
0,70,82,0
0,57,116,0
0,58,124,0
0,70,111,0
0,45,0,2
0,36,0,0
0,69,0,0
0,79,0,38
0,68,0,2
0,53,0,8
0,57,0,2
0,67,0,12
0,48,0,14
0,70,0,10
0,35,114,104
0,57,77,0
0,53,88,0
0,41,100,0
0,36,100,0
0,33,105,0
0,77,94,0
0,42,0,2
0,40,0,0
0,72,0,56
0,70,78,70
0,62,0,38
0,59,0,10
0,47,0,12
0,54,0,2
0,70,0,2
0,57,79,0
0,51,98,0
0,40,102,0
0,70,123,0
0,75,126,0
0,80,108,0
0,78,82,0
0,36,0,2
0,39,0,0
0,66,0,40
0,61,0,24
0,70,0,36
0,71,0,0
0,60,0,10
0,53,113,16
0,57,103,0
0,72,95,0
0,55,0,30
0,74,0,24
0,48,91,10
0,39,91,0
0,51,105,0
0,74,55,0
0,73,105,0
0,45,0,2
0,32,0,0
0,62,0,16
0,61,0,12
0,59,97,98
0,75,63,0
0,86,0,2
0,32,95,62
0,35,97,0
0,80,78,0
0,67,117,0
0,73,127,0
0,77,112,0
0,38,0,2
0,48,0,0
0,77,0,0
0,62,0,20
0,61,0,18
0,67,0,2
0,74,0,8
0,63,35,14
0,78,0,44
0,44,0,2
0,80,66,18
0,73,0,60
0,33,103,4
0,59,74,0
0,72,77,0
0,39,106,0
0,42,93,0
0,43,109,0
0,73,0,0
0,66,109,0
0,31,0,2
0,47,0,0
0,61,0,64
0,69,91,62
0,43,0,48
0,72,0,0
0,70,0,10
0,40,0,4
0,72,73,2
0,29,96,0
0,38,100,0
0,52,123,0
0,66,120,0
0,81,114,0
0,62,103,0
0,48,0,2
0,43,0,0
0,60,0,50
0,79,0,10
0,49,0,30
0,58,0,10
0,81,0,0
0,57,0,10
0,33,106,16
0,70,98,0
0,34,0,34
0,58,0,28
0,37,98,2
0,72,85,0
0,34,100,0
0,47,96,0
0,54,61,0
0,52,107,0
0,31,0,2
0,34,0,0
0,57,0,28
0,82,53,98
0,74,0,2
0,62,0,54
0,75,72,8
0,48,106,0
0,53,105,0
0,79,85,0
0,52,114,0
0,63,121,0
0,82,115,0
0,43,0,2
0,40,0,0
0,72,0,0
0,78,0,38
0,74,0,2
0,55,0,8
0,64,0,12
0,63,0,26
0,43,0,10
0,73,0,81
0,64,0,2
0,38,101,11
0,71,53,0
0,53,68,0
0,46,102,0
0,38,100,0
0,47,111,0
0,30,0,2
0,53,0,0
0,66,57,2
0,49,93,0
0,32,100,0
0,74,114,0
0,57,124,0
0,72,115,0
0,54,0,2
0,40,0,0
0,46,0,0
0,72,102,4
0,49,105,16
0,65,96,0
0,55,0,34
0,29,110,30
0,39,94,0
0,45,98,0
0,58,64,0
0,35,0,2
0,49,0,0
0,64,0,6
0,68,0,12
0,62,102,6
0,74,0,4
0,61,98,98
0,81,67,0
0,87,0,2
0,71,0,48
0,42,102,14
0,35,100,0
0,71,75,0
0,62,115,0
0,63,124,0
0,81,116,0
0,47,0,2
0,45,0,0
0,59,0,0
0,72,105,8
0,64,0,30
0,64,0,2
0,58,0,8
0,65,0,24
0,67,0,14
0,45,0,4
0,60,86,93
0,79,91,0
0,84,0,1
0,38,109,6
0,53,60,0
0,60,67,0
0,27,107,0
0,41,89,0
0,33,108,0
0,32,0,2
0,42,0,0
