track,note,velocity,time
2,46,73,164
2,39,72,236
2,35,72,120
2,32,127,96
2,39,72,516
2,39,74,48
2,39,110,44
2,39,127,44
3,63,67,636
3,67,58,0
3,70,73,0
3,75,109,4
3,72,111,8
3,68,118,0
3,75,105,0
3,68,95,128
3,77,117,0
3,71,60,0
3,75,72,60
3,70,113,0
3,79,98,0
3,67,103,112
3,75,113,0
3,70,127,0
3,68,102,96
3,72,111,0
3,80,79,0
3,68,103,180
3,71,122,0
3,75,84,0
3,79,117,116
3,70,114,0
3,63,85,0
3,68,94,48
3,77,120,4
3,75,118,52
3,67,101,4
3,63,69,60
3,67,98,112
3,70,87,16
3,75,122,132
3,63,101,124
3,70,101,92
3,67,91,4
3,70,127,152
3,79,91,4
3,79,82,40
3,70,80,0
3,72,100,168
3,80,106,0
3,67,100,48
3,74,127,0
3,82,122,0
3,67,127,136
3,70,122,0
3,74,71,0
3,79,109,0
3,75,108,172
3,84,112,0
3,67,110,0
3,60,54,0
3,79,74,128
3,72,101,0
3,75,89,0
3,67,119,0
3,67,94,188
3,74,80,0
3,82,126,0
3,72,127,84
3,80,110,0
3,70,100,56
3,79,67,0
3,65,96,288
3,72,84,0
3,80,87,0
3,81,87,0
3,70,115,120
3,79,90,4
3,77,127,40
3,68,88,0
3,68,122,216
3,70,95,0
3,78,125,0
3,74,97,0
3,67,127,80
3,75,74,0
3,70,119,0
3,58,96,268
3,66,76,0
3,62,122,0
3,67,84,60
3,63,119,0
3,58,125,0
3,58,127,100
3,66,105,4
3,62,105,0
3,51,116,48
3,67,92,0
3,63,102,0
3,58,89,0
3,58,99,96
3,66,106,0
3,62,102,0
3,46,98,0
3,51,85,64
3,67,79,0
3,58,124,0
3,63,85,0
3,67,93,120
3,58,93,0
3,63,45,4
3,67,57,304
3,58,51,4
3,63,109,0
3,48,71,104
3,67,87,0
3,60,95,0
3,63,101,0
3,56,127,200
3,44,68,4
3,66,114,0
3,63,106,0
3,60,85,0
3,63,79,56
3,67,68,0
3,60,127,0
3,63,92,192
3,56,107,0
3,60,74,0
3,66,80,0
3,44,108,0
3,48,108,100
3,60,118,0
3,63,122,0
3,67,71,0
3,56,90,176
3,63,95,0
3,66,58,0
3,60,87,0
3,44,78,0
3,48,76,104
3,60,86,380
3,63,71,0
3,67,107,0
3,60,60,280
3,63,88,4
3,67,77,0
3,56,92,288
3,72,113,0
3,63,121,0
3,63,79,96
3,72,76,0
3,72,107,52
3,63,108,0
3,71,72,44
3,62,51,0
3,72,113,24
3,63,100,0
3,68,116,68
3,71,98,0
3,77,127,0
3,68,95,116
3,75,99,0
3,72,72,4
3,70,74,260
3,63,86,0
3,67,67,0
3,67,70,116
3,70,111,0
3,70,102,60
3,67,72,0
3,69,52,36
3,66,69,0
3,70,57,44
3,67,102,0
3,67,105,12
3,70,59,0
3,74,90,0
3,64,122,76
3,70,127,0
3,67,119,4
3,72,114,0
3,57,106,248
3,60,75,0
3,63,74,0
3,67,95,0
3,53,122,0
3,66,64,172
3,52,102,0
3,59,96,0
3,56,121,0
3,62,121,0
3,63,127,28
3,60,89,0
3,57,118,0
3,67,127,0
3,53,70,0
3,60,114,48
3,63,72,0
3,67,74,0
3,65,60,108
3,58,127,0
3,62,113,0
3,67,114,92
3,61,104,0
3,58,81,0
3,64,97,0
3,68,125,168
3,58,110,0
3,62,124,0
3,65,113,0
3,70,85,180
3,62,127,0
3,58,127,0
3,65,114,0
3,46,127,168
3,62,59,0
3,58,84,0
3,65,72,0
3,58,98,108
3,55,121,0
3,63,81,4
3,63,65,48
3,60,108,4
3,56,127,0
3,65,108,132
3,56,88,0
3,59,114,0
3,70,110,36
3,75,127,0
3,67,100,0
3,70,72,72
3,75,105,0
3,67,69,0
3,70,116,76
3,67,125,0
3,75,88,0
3,75,79,92
3,70,92,0
3,67,108,0
3,70,59,76
3,75,119,0
3,67,74,0
3,70,109,84
3,75,110,0
3,67,74,0
3,70,95,92
3,75,68,0
3,67,68,0
3,70,87,84
3,75,107,0
3,67,114,0
3,70,63,80
3,75,72,0
3,67,60,0
3,72,127,88
3,68,70,0
3,75,77,0
3,72,83,72
3,68,74,0
3,75,56,0
3,75,72,80
3,68,85,0
3,72,127,0
3,68,118,76
3,72,83,4
3,75,67,0
3,68,97,80
3,72,125,0
3,75,49,0
3,72,64,76
3,68,103,0
3,75,68,4
3,71,77,76
3,68,77,0
3,75,84,0
3,71,62,80
3,68,67,0
3,75,114,0
3,71,65,72
3,68,63,0
3,75,88,0
3,70,118,88
3,75,90,0
3,67,84,0
3,75,67,76
3,70,59,0
3,67,123,0
3,75,107,80
3,70,90,0
3,67,97,0
3,70,93,84
3,67,81,0
3,75,72,0
3,70,93,88
3,75,49,0
3,67,95,0
3,70,55,88
3,75,105,0
3,67,107,0
3,70,98,92
3,75,75,0
3,67,85,0
3,70,65,80
3,75,61,0
3,67,97,0
3,75,56,84
3,70,83,0
3,67,56,0
3,70,121,92
3,75,114,0
3,67,122,0
3,75,60,80
3,70,57,0
3,67,86,0
3,75,60,88
3,70,80,0
3,67,51,0
3,75,102,84
3,70,99,0
3,67,89,0
3,75,93,80
3,70,103,0
3,67,100,0
3,75,88,84
3,70,119,0
3,67,72,0
3,75,118,88
3,70,84,0
3,67,60,0
3,75,63,80
3,70,51,0
3,67,80,0
3,75,67,88
3,70,98,0
3,67,46,0
3,70,127,88
3,74,115,0
3,67,98,0
3,70,62,76
3,74,47,0
3,67,117,0
3,70,74,84
3,74,82,0
3,67,109,0
3,70,85,84
3,74,122,0
3,67,71,0
3,70,85,80
3,74,62,0
3,67,100,0
3,70,100,84
3,74,65,0
3,67,71,0
3,70,105,92
3,74,69,0
3,67,103,0
3,70,105,88
3,74,75,0
3,67,99,0
3,70,83,80
3,74,54,0
3,67,71,0
3,72,127,92
3,67,74,0
3,75,106,0
3,75,84,80
3,72,122,0
3,67,115,0
3,75,106,80
3,67,90,0
3,72,86,0
3,75,127,80
3,67,61,4
3,72,76,0
3,72,70,80
3,67,55,0
3,75,125,0
3,75,79,80
3,72,95,0
3,67,69,0
3,75,123,88
3,67,75,0
3,72,109,0
3,75,111,80
3,67,91,0
3,72,71,0
3,75,113,80
3,72,116,0
3,67,52,0
3,70,120,88
3,67,115,0
3,74,121,0
3,67,124,80
3,74,102,0
3,70,115,0
3,70,78,80
3,67,108,0
3,74,97,0
3,70,112,84
3,67,83,0
3,74,60,0
3,70,60,84
3,67,78,0
3,74,67,0
3,67,83,88
3,70,71,0
3,74,108,4
3,70,127,84
3,67,81,0
3,74,63,0
3,70,104,88
3,67,85,0
3,74,59,0
3,70,120,88
3,67,61,0
3,74,53,0
3,67,64,84
3,70,96,0
3,74,86,0
3,67,99,84
3,74,51,0
3,70,45,0
3,70,107,80
3,67,59,4
3,74,77,0
3,70,114,88
3,67,56,0
3,74,115,0
3,74,54,80
3,70,38,0
3,67,51,0
3,75,94,80
3,70,69,0
3,67,109,4
3,70,88,56
3,74,100,0
3,67,103,0
3,70,54,64
3,74,49,4
3,67,106,0
3,75,92,80
3,70,58,0
3,67,92,4
3,65,101,76
3,70,119,0
3,74,92,0
3,65,117,68
3,70,116,0
3,74,55,0
3,70,102,76
3,65,86,0
3,74,109,0
3,65,91,80
3,70,79,4
3,74,75,0
3,65,80,72
3,70,81,0
3,74,73,0
3,65,57,72
3,70,122,0
3,74,77,0
3,62,111,68
3,72,122,0
3,66,75,0
3,72,100,64
3,62,53,0
3,66,114,4
3,62,112,52
3,72,51,0
3,66,119,0
3,67,91,68
3,70,67,0
3,63,89,0
3,63,79,80
3,70,52,0
3,67,79,0
3,63,67,80
3,67,58,0
3,70,94,0
3,63,67,84
3,70,102,0
3,67,76,0
3,63,105,80
3,67,48,0
3,70,81,0
3,63,82,80
3,67,112,0
3,72,106,0
3,67,110,0
3,63,125,44
3,67,127,0
3,71,105,0
3,63,64,72
3,67,53,0
3,71,90,0
3,63,102,72
3,67,122,0
3,72,92,4
3,62,84,68
3,70,99,0
3,62,72,68
3,70,104,0
3,62,67,76
3,70,67,0
3,65,118,0
3,62,96,76
3,70,119,4
3,65,127,0
3,62,65,72
3,70,94,0
3,65,96,0
3,62,111,76
3,70,66,0
3,65,100,0
3,62,123,84
3,65,94,0
3,68,92,0
3,62,79,72
3,65,48,0
3,68,119,0
3,62,80,76
3,68,117,0
3,65,65,0
3,67,83,84
3,72,104,0
3,63,75,0
3,63,89,64
3,72,94,0
3,67,115,0
3,72,98,60
3,67,91,0
3,63,81,0
3,63,115,64
3,72,127,4
3,67,99,0
3,67,53,48
3,63,101,0
3,72,59,0
3,72,121,52
3,67,110,0
3,63,82,0
3,71,62,60
3,67,78,0
3,63,120,0
3,71,99,56
3,63,120,0
3,67,112,0
3,71,100,64
3,63,82,0
3,67,81,4
3,63,69,68
3,67,82,0
3,58,74,0
3,63,56,64
3,70,69,0
3,67,98,0
3,63,80,68
3,67,56,0
3,70,99,0
3,70,101,28
3,67,107,4
3,75,111,0
3,67,94,60
3,75,73,0
3,70,113,0
3,67,118,68
3,75,52,0
3,70,80,0
3,67,60,68
3,70,61,0
