track,note,velocity,time
2,49,63,388
2,66,63,0
2,77,63,4
2,71,63,380
2,65,63,0
2,54,63,384
2,61,63,0
2,77,63,0
2,56,63,384
2,69,63,0
2,79,63,0
2,70,64,768
2,69,63,4
2,61,63,0
2,53,63,388
2,68,63,0
2,68,63,0
2,55,63,384
2,74,63,0
2,72,63,388
2,77,63,0
2,77,63,0
2,86,63,4
2,69,63,376
2,65,63,0
2,77,63,376
2,80,63,0
2,54,63,192
2,53,63,384
2,71,63,0
2,77,63,288
2,67,63,4
2,62,63,4
2,77,63,292
2,77,63,4
2,58,63,8
2,80,63,292
2,74,63,8
2,56,63,4
2,59,63,772
2,34,49,0
2,63,63,964
2,47,49,4
2,70,63,8
2,68,63,0
2,79,63,0
2,52,49,0
2,70,63,8
2,59,63,0
2,61,63,0
2,40,49,0
2,53,63,4
2,64,63,0
2,56,63,0
2,53,63,4
2,43,49,0
2,33,49,0
2,61,63,8
2,31,49,0
2,64,63,8
2,61,63,0
2,76,63,4
2,51,49,0
2,63,63,8
2,51,63,0
2,74,63,0
2,39,49,0
2,67,63,4
2,54,63,0
2,68,63,0
2,44,49,4
2,79,63,392
2,46,49,0
2,67,63,8
2,75,63,0
2,83,63,4
2,47,49,0
2,61,63,8
2,60,63,0
2,72,63,0
2,45,49,0
2,46,63,4
2,60,63,4
2,70,63,4
2,64,63,0
2,50,49,0
2,72,63,4
2,76,63,4
2,61,49,0
2,60,63,0
2,76,63,4
2,42,49,0
2,66,63,4
2,59,63,0
2,48,49,0
2,55,63,0
2,72,63,4
2,47,49,0
2,65,63,0
2,73,63,4
2,32,49,0
2,53,63,0
2,72,63,4
2,41,49,0
2,65,63,12
2,74,63,0
2,59,63,0
2,58,63,1148
2,55,63,4
2,49,63,0
2,46,63,388
2,54,63,0
2,77,63,0
2,57,63,380
