track,note,velocity,time
3,59,89,4
3,59,83,448
3,59,99,4
3,64,127,4
3,67,80,96
3,64,105,4
3,66,127,4
3,62,106,4
3,62,83,4
3,59,127,96
3,59,81,4
3,64,107,4
3,68,127,64
3,66,127,64
3,62,127,64
3,66,112,4
3,64,83,4
3,64,21,96
3,61,127,288
3,61,94,4
3,66,79,4
3,69,81,96
3,66,109,4
3,68,98,4
3,64,124,4
3,64,114,4
3,66,122,96
3,68,127,4
3,66,127,4
3,69,78,96
3,68,88,4
3,64,124,4
3,59,114,4
3,59,97,4
3,59,105,448
3,59,127,4
3,64,118,4
3,67,93,96
3,64,87,4
3,66,119,4
3,62,91,4
3,62,117,4
3,59,75,96
3,59,78,4
3,64,117,4
3,68,127,64
3,66,103,64
3,62,127,64
3,66,76,4
3,64,102,4
3,64,21,96
3,61,91,288
3,61,76,4
3,66,106,4
3,69,93,96
3,66,127,4
3,68,127,4
3,64,116,4
3,64,88,4
3,66,85,96
3,68,87,4
3,66,127,4
3,69,82,96
3,68,95,4
3,64,86,4
3,59,106,4
3,59,126,4
3,59,127,448
3,59,105,4
3,64,107,4
3,67,127,96
3,64,103,4
3,66,127,4
3,62,127,4
3,62,117,4
3,59,127,96
3,59,88,4
3,64,84,4
3,68,79,64
3,66,107,64
3,62,96,64
3,66,100,4
3,64,104,4
3,64,21,96
3,61,76,288
3,61,104,4
3,66,118,4
3,69,82,96
3,66,127,4
3,68,111,4
3,64,88,4
3,64,77,4
3,66,115,96
3,68,125,4
3,66,93,4
3,69,94,96
3,68,84,4
3,64,98,4
3,59,107,4
3,59,112,4
3,59,113,448
3,59,78,4
3,64,127,4
3,67,127,96
3,64,127,4
3,66,127,4
3,62,78,4
3,62,84,4
3,59,99,96
3,59,91,4
3,64,119,4
3,68,86,64
3,66,127,64
3,62,110,64
3,66,127,4
3,64,101,4
3,64,21,96
3,61,88,288
3,61,123,4
3,66,88,4
3,69,127,96
3,66,127,4
3,68,100,4
3,64,127,4
3,64,98,4
3,66,127,96
3,68,124,4
3,66,75,4
3,69,85,96
3,68,103,4
3,64,122,4
3,59,127,4
3,59,127,4
3,59,117,448
3,59,93,4
3,64,113,4
3,67,110,96
3,64,86,4
3,66,79,4
3,62,107,4
3,62,122,4
3,59,124,96
3,59,89,4
3,64,103,4
3,68,92,64
3,66,101,64
3,62,123,64
3,66,104,4
3,64,127,4
3,64,21,96
3,61,122,288
3,61,122,4
3,66,119,4
3,69,85,96
3,66,116,4
3,68,95,4
3,64,99,4
3,64,105,4
3,66,127,96
3,68,111,4
3,66,127,4
3,69,76,96
3,68,93,4
3,64,76,4
3,59,79,4
3,59,117,4
3,59,109,448
3,59,85,4
3,64,127,4
3,67,91,96
3,64,127,4
3,66,108,4
3,62,111,4
3,62,84,4
3,59,101,96
3,59,111,4
3,64,81,4
3,68,117,64
3,66,78,64
3,62,107,64
3,66,86,4
3,64,103,4
3,64,21,96
3,61,85,288
3,61,117,4
3,66,99,4
3,69,75,96
3,66,127,4
3,68,86,4
3,64,127,4
3,64,127,4
3,66,75,96
3,68,124,4
3,66,94,4
3,69,115,96
3,68,93,4
3,64,83,4
3,59,124,4
3,59,88,4
3,59,105,448
3,59,108,4
3,64,112,4
3,67,106,96
3,64,121,4
3,66,121,4
3,62,127,4
3,62,127,4
3,59,93,96
3,59,80,4
3,64,93,4
3,68,94,64
3,66,127,64
3,62,104,64
3,66,127,4
3,64,105,4
3,64,21,96
3,61,111,288
3,61,125,4
3,66,119,4
3,69,114,96
3,66,127,4
3,68,127,4
3,64,114,4
3,64,127,4
3,66,127,96
3,68,127,4
3,66,127,4
3,69,127,96
3,68,127,4
3,64,113,4
3,59,127,4
3,59,99,4
3,59,80,448
3,59,75,4
3,64,127,4
3,67,78,96
3,64,105,4
3,66,94,4
3,62,127,4
3,62,127,4
3,59,125,96
3,59,123,4
3,64,85,4
3,68,124,64
3,66,105,64
3,62,113,64
3,66,87,4
3,64,127,4
3,64,21,96
3,61,127,384
3,61,127,4
3,66,93,4
3,69,110,96
3,66,101,4
3,68,88,4
3,64,95,4
3,64,127,4
3,66,122,96
3,68,89,4
3,66,118,4
3,69,105,96
3,68,85,4
3,64,101,4
3,59,127,4
3,59,83,4
3,59,78,448
3,59,92,4
3,64,88,4
3,67,127,96
3,64,124,4
3,66,103,4
3,62,89,4
3,62,93,4
3,59,92,96
3,59,127,4
3,64,114,4
3,68,119,64
3,66,98,64
3,62,127,64
3,66,127,4
3,64,105,4
3,61,104,480
3,61,100,4
3,66,127,4
3,69,89,96
3,66,127,4
3,68,126,4
3,64,98,4
3,64,97,4
3,66,106,96
3,68,76,4
3,66,86,4
3,69,107,96
3,68,110,4
3,64,81,4
3,59,127,4
3,59,127,4
3,59,127,448
3,59,98,4
3,64,104,4
3,67,121,96
3,64,116,4
3,66,98,4
3,62,121,4
3,62,127,4
3,59,91,96
3,59,127,4
3,64,103,4
3,67,127,64
3,66,112,64
3,62,79,64
3,66,127,4
3,64,89,4
3,61,88,480
3,61,107,4
3,66,76,4
3,69,78,96
3,66,78,4
3,68,75,4
3,64,127,4
3,64,90,4
3,66,127,96
3,68,113,4
3,66,115,4
3,69,127,96
3,68,116,4
3,64,91,4
3,59,127,4
3,59,101,4
3,59,115,448
3,59,79,4
3,64,91,4
3,67,81,96
3,64,102,4
3,66,113,4
3,62,107,4
3,62,127,4
3,59,127,96
3,59,90,4
3,64,121,4
3,68,90,64
3,66,85,64
3,62,81,64
3,66,91,4
3,64,98,4
3,61,112,480
3,61,96,4
3,66,127,4
3,69,103,96
3,66,127,4
3,68,100,4
3,64,81,4
3,64,78,4
3,66,122,96
3,68,107,4
3,66,80,4
3,69,123,96
3,68,127,4
3,64,85,4
3,59,85,4
3,59,103,4
3,59,93,448
3,59,96,4
3,64,115,4
3,67,94,96
3,64,100,4
3,66,77,4
3,62,127,4
3,62,127,4
3,59,107,96
3,59,127,4
3,64,97,4
3,67,86,64
3,66,95,64
3,62,115,64
3,66,77,4
3,64,113,4
3,61,94,480
3,61,105,4
3,66,127,4
3,69,127,96
3,66,101,4
3,68,127,4
3,64,121,4
3,64,127,4
3,66,103,96
3,68,104,4
3,66,117,4
3,69,78,96
3,68,96,4
3,64,84,4
3,59,126,4
3,59,127,4
3,59,107,448
3,59,120,4
3,64,127,4
3,67,87,96
3,64,104,4
3,66,122,4
3,62,120,4
3,62,104,4
3,59,127,96
3,59,127,4
3,64,118,4
3,68,84,64
3,66,123,64
3,62,127,64
3,66,93,4
3,64,113,4
4,54,106,0
4,57,123,0
4,61,127,0
4,66,122,0
4,54,122,288
4,57,99,0
4,61,103,0
4,66,94,0
4,54,117,288
4,57,75,0
4,61,127,0
4,66,105,0
4,54,109,288
4,57,109,0
4,61,101,0
4,66,111,0
4,54,127,288
4,57,95,0
4,61,82,0
4,66,111,0
4,54,112,288
4,57,124,0
4,61,124,0
4,66,127,0
4,54,113,288
4,57,110,0
4,61,127,0
4,66,77,0
4,54,120,288
4,57,116,0
4,61,127,0
4,66,127,0
4,54,106,288
4,57,121,0
4,61,106,0
4,66,127,0
4,54,94,288
4,57,127,0
4,61,94,0
4,66,127,0
4,54,111,288
4,57,123,0
4,61,127,0
4,66,101,0
4,54,117,288
4,57,94,0
4,61,127,0
4,66,127,0
4,54,79,288
4,57,127,0
4,61,97,0
4,66,112,0
4,54,81,288
4,57,127,0
4,61,127,0
4,66,83,0
4,54,127,288
4,57,127,0
4,61,120,0
4,66,112,0
4,45,118,288
4,49,116,0
4,45,97,4
4,49,86,0
4,45,79,4
4,49,116,0
4,54,103,0
4,45,81,64
4,49,100,0
4,47,111,64
4,51,98,0
4,57,104,0
4,47,114,64
4,51,127,0
4,54,108,4
4,44,94,4
4,47,91,0
4,56,122,0
4,52,95,4
4,44,127,4
4,47,115,0
4,52,115,0
4,44,110,64
4,47,127,0
4,44,90,64
4,47,127,0
4,54,127,0
4,56,127,4
4,45,127,4
4,49,78,0
4,54,84,0
4,45,95,64
4,49,127,0
4,47,110,64
4,51,90,0
4,57,112,0
4,47,95,64
4,51,112,0
4,56,94,4
4,44,100,4
4,52,88,0
4,47,99,4
4,44,110,4
4,47,108,0
4,44,123,64
4,47,81,0
4,44,76,64
4,47,115,0
4,47,112,4
4,43,94,4
4,47,127,0
4,52,94,0
4,43,127,64
4,47,127,0
4,45,127,64
4,49,105,0
4,55,127,0
4,45,105,64
4,49,127,0
4,52,127,4
4,42,75,4
4,45,127,0
4,54,127,0
4,50,110,4
4,42,81,4
4,45,127,0
4,50,79,0
4,42,105,64
4,45,126,0
4,42,91,64
4,47,77,0
4,47,90,4
4,44,103,4
4,47,81,0
4,52,91,0
4,44,106,64
4,47,86,0
4,56,120,0
4,45,85,64
4,50,127,0
4,54,109,0
4,45,122,64
4,50,127,0
4,54,100,4
4,44,112,4
4,47,102,0
4,52,84,0
4,44,119,64
4,47,117,0
4,47,124,64
4,49,127,0
4,49,88,64
4,49,127,4
4,45,127,4
4,49,127,0
4,54,114,0
4,45,78,64
4,49,88,0
4,47,106,64
4,51,127,0
4,57,127,0
4,47,127,64
4,51,119,0
4,54,127,4
4,44,78,4
4,47,100,0
4,56,122,0
4,52,127,4
4,44,116,4
4,47,127,0
4,52,127,0
4,44,82,64
4,47,79,0
4,44,127,64
4,47,91,0
4,54,87,0
4,56,127,4
4,45,124,4
4,49,127,0
4,54,97,0
4,45,127,64
4,49,103,0
4,47,105,64
4,51,113,0
4,57,127,0
4,47,127,64
4,51,101,0
4,56,99,4
4,44,101,4
4,52,104,0
4,47,81,4
4,44,75,4
4,47,127,0
4,44,127,64
4,47,105,0
4,44,104,64
4,47,91,0
4,47,126,4
4,43,104,4
4,47,111,0
4,52,86,0
4,43,122,64
4,47,102,0
4,45,85,64
4,49,125,0
4,55,106,0
4,45,127,64
4,49,127,0
4,52,127,4
4,42,91,4
4,45,99,0
4,54,127,0
4,50,112,4
4,42,95,4
4,45,127,0
4,50,90,0
4,42,95,64
4,45,127,0
4,42,107,64
4,47,127,0
4,47,127,4
4,44,84,4
4,47,88,0
4,52,127,0
4,44,127,64
4,47,127,0
4,55,127,0
4,45,82,64
4,50,127,0
4,54,124,0
4,45,127,64
4,50,118,0
4,54,122,4
4,44,127,4
4,47,110,0
4,52,97,0
4,44,127,64
4,47,82,0
4,47,106,64
4,49,97,0
4,53,75,0
4,44,94,64
4,47,80,0
4,49,117,0
4,49,127,4
4,45,118,4
4,49,106,0
4,54,100,0
4,45,92,64
4,49,127,0
4,47,127,64
4,51,127,0
4,57,127,0
4,47,113,64
4,51,84,0
4,54,120,4
4,44,106,4
4,47,91,0
4,56,82,0
4,52,127,4
4,44,107,4
4,47,127,0
4,52,127,0
4,44,127,64
4,47,127,0
4,44,88,64
4,47,75,0
4,54,127,0
4,56,127,4
4,45,127,4
4,49,88,0
4,54,104,0
4,45,127,64
4,49,95,0
4,47,85,64
4,51,122,0
4,57,78,0
4,47,116,64
4,51,127,0
4,56,127,4
4,44,85,4
4,52,127,0
4,47,127,4
4,44,127,4
4,47,125,0
4,44,127,64
4,47,125,0
4,44,115,64
4,47,127,0
4,47,127,4
4,43,123,4
4,47,81,0
4,52,127,0
4,43,114,64
4,47,100,0
4,45,89,64
4,49,90,0
4,55,76,0
4,45,104,64
4,49,85,0
4,52,127,4
4,42,101,4
4,45,118,0
4,54,76,0
4,50,96,4
4,42,76,4
4,45,100,0
4,50,127,0
4,42,89,64
4,45,116,0
4,42,79,64
4,47,90,0
4,47,127,4
4,44,100,4
4,47,87,0
4,52,100,0
4,44,127,64
4,47,86,0
4,56,96,0
4,45,98,64
4,50,123,0
4,54,100,0
4,45,126,64
4,50,118,0
4,54,85,4
4,44,97,4
4,47,127,0
4,52,85,0
4,44,127,64
4,47,113,0
4,47,86,64
4,49,94,0
4,53,127,0
4,44,107,64
4,47,106,0
4,49,106,0
4,49,96,4
4,45,96,4
4,49,100,0
4,54,122,0
4,45,111,64
4,49,120,0
4,47,104,64
4,51,80,0
4,57,90,0
4,47,118,64
4,51,125,0
4,54,88,4
4,44,127,4
4,47,99,0
4,56,127,0
4,52,111,4
4,44,81,4
4,47,127,0
4,52,81,0
4,44,127,64
4,47,126,0
4,44,76,64
4,47,116,0
4,54,122,0
4,56,127,4
4,45,108,4
4,49,127,0
4,54,127,0
4,45,86,64
4,49,104,0
4,47,105,64
4,51,80,0
4,57,107,0
4,47,115,64
4,51,120,0
4,56,86,4
4,44,89,4
4,52,78,0
4,47,105,4
4,44,80,4
4,47,90,0
4,44,126,64
4,47,98,0
4,44,100,64
4,47,127,0
4,47,97,4
4,43,122,4
4,47,127,0
4,52,87,0
4,43,111,64
4,47,83,0
4,45,107,64
4,49,76,0
4,55,127,0
4,45,99,64
4,49,127,0
4,52,87,4
4,42,80,4
4,45,93,0
4,54,127,0
4,50,115,4
4,42,99,4
4,45,100,0
4,50,127,0
4,42,127,64
4,45,127,0
4,42,127,64
4,47,127,0
4,47,111,4
4,44,78,4
4,47,91,0
4,52,127,0
4,44,75,64
4,47,104,0
4,56,91,0
4,45,89,64
4,50,127,0
4,54,81,0
4,45,78,64
4,50,81,0
4,54,102,4
4,44,127,4
4,47,89,0
4,52,76,0
4,44,113,64
4,47,127,0
4,47,116,64
4,49,124,0
4,53,127,0
4,44,114,64
4,47,127,0
4,49,100,0
4,49,106,4
4,45,127,4
4,49,127,0
4,54,127,0
4,45,127,64
4,49,87,0
4,47,105,64
4,51,127,0
4,57,127,0
4,47,127,64
4,51,97,0
4,54,88,4
4,44,94,4
4,47,89,0
4,56,127,0
4,52,127,4
4,44,89,4
