track,note,velocity,time
17,70,51,1005
17,67,50,352
17,79,50,0
17,75,50,13
17,72,53,897
17,79,0,0
17,75,0,0
17,72,0,0
17,70,0,0
17,67,0,132
17,78,52,1091
17,72,50,0
17,75,50,0
17,68,53,0
17,72,0,1200
17,78,0,0
17,75,0,681
17,68,0,997
17,72,53,383
17,68,52,428
17,78,52,723
17,75,51,1050
17,78,0,563
17,75,0,159
17,68,0,0
17,72,0,562
17,79,50,0
17,75,51,812
17,72,49,35
17,67,50,0
17,79,0,1200
17,75,0,1022
17,72,0,0
17,67,0,0
17,79,49,0
17,75,51,431
17,72,53,43
17,70,53,0
17,67,52,990
17,75,0,1086
17,70,0,0
17,79,0,0
17,72,0,82
17,67,0,153
17,70,50,768
17,67,49,349
17,79,48,134
17,75,49,269
17,72,46,32
17,79,0,804
17,70,0,0
17,75,0,1001
17,72,0,717
17,67,0,630
17,68,51,0
17,78,50,223
17,75,49,0
17,72,51,678
