track,note,velocity,time
2,21,71,124
2,41,0,152
2,26,83,40
2,43,0,432
2,38,77,140
2,28,0,180
2,25,81,16
2,32,0,432
2,29,72,140
2,22,0,196
2,26,79,0
2,45,0,484
2,32,64,88
2,48,0,192
2,33,73,0
2,25,0,472
2,35,77,104
2,30,0,76
2,29,82,120
2,30,0,476
2,39,64,96
2,33,0,72
2,28,83,124
2,37,0,460
2,43,66,112
2,26,0,68
2,39,83,124
2,25,0,480
2,31,72,96
2,44,0,180
2,41,65,16
2,43,0,464
2,24,65,108
2,29,0,64
2,42,83,132
2,26,0,608
2,35,79,156
2,21,0,468
2,40,77,108
2,27,0,64
2,37,79,132
2,38,71,576
2,25,0,20
2,43,0,172
2,48,83,0
2,51,0,456
2,37,83,116
2,34,0,60
2,46,83,136
2,41,0,372
2,35,83,12
2,40,0,384
2,23,83,0
2,22,0,484
2,27,78,88
2,31,0,52
2,25,81,140
2,28,0,580
2,35,73,0
2,33,0,180
2,21,78,12
2,30,0,424
2,23,79,148
2,26,0,56
2,26,77,140
2,32,0,384
2,28,80,0
2,31,0,372
2,39,82,12
2,27,0,432
2,39,74,144
2,35,0,72
2,31,80,120
2,31,0,668
2,36,83,104
2,24,0,464
2,30,80,104
2,36,0,68
2,22,83,128
2,34,70,384
2,22,0,20
2,29,0,344
2,27,83,16
2,36,0,496
2,44,76,84
2,43,0,84
2,44,83,112
2,42,0,380
2,24,63,0
2,26,0,356
2,43,83,24
2,44,0,424
2,44,83,152
2,48,0,48
2,34,83,148
2,42,0,380
2,34,83,4
2,40,0,344
2,32,76,40
2,30,0,440
2,32,77,132
2,41,0,60
2,21,81,132
2,21,0,580
2,28,70,0
2,31,0,188
2,48,83,4
2,31,0,424
2,35,83,148
2,52,0,48
2,52,83,144
2,45,0,364
2,38,83,20
2,45,0,368
2,32,79,16
2,23,0,432
2,34,76,144
2,21,0,56
2,37,71,140
2,39,0,476
2,25,71,100
2,22,0,176
2,36,83,12
2,39,0,460
2,33,78,116
2,24,0,60
2,25,83,136
2,45,0,736
2,35,83,28
2,39,0,476
2,39,83,104
2,28,0,152
2,34,83,36
2,34,0,476
2,34,79,100
2,32,0,172
2,29,71,20
2,28,0,472
2,21,79,104
2,29,0,76
2,37,83,120
2,32,0,456
2,40,77,116
2,29,76,192
2,45,0,4
2,42,0,472
2,36,81,100
2,34,0,48
2,27,83,144
2,35,0,644
2,39,82,128
2,28,0,476
2,22,81,96
2,39,0,60
2,42,83,132
2,37,0,660
2,41,83,112
2,26,0,420
2,25,83,152
2,37,0,64
2,30,83,132
2,38,83,384
2,34,0,4
2,29,0,376
2,40,74,4
2,56,0,460
2,38,83,112
2,55,0,64
2,39,83,132
2,37,79,576
2,41,0,24
2,46,0,140
2,36,82,28
2,44,0,448
2,25,83,124
2,22,0,60
2,25,83,136
2,29,77,572
2,23,0,4
2,24,83,192
2,40,0,12
2,35,0,460
2,28,83,104
2,21,0,56
2,38,83,136
2,26,0,716
2,33,83,52
2,29,0,440
2,25,83,136
2,26,0,188
2,27,79,4
2,44,0,484
2,38,79,92
2,25,0,180
2,21,81,12
2,31,0,416
2,21,77,156
2,30,0,60
2,25,83,136
2,28,0,460
2,26,77,112
2,25,0,196
2,37,79,0
2,25,0,468
2,23,78,108
2,36,0,180
2,25,74,8
2,31,0,468
2,41,74,108
2,33,83,196
2,40,0,24
2,27,0,456
2,35,67,92
2,22,0,180
2,26,83,16
2,33,0,468
2,27,77,104
2,21,77,196
2,31,0,8
2,24,0,444
2,32,66,124
2,22,0,176
2,36,65,12
2,30,0,464
2,45,79,112
2,34,75,192
2,45,0,16
2,31,0,496
2,25,75,64
2,38,0,76
2,42,82,120
2,30,0,660
2,32,76,108
2,43,0,504
2,37,63,72
2,39,0,72
2,22,83,116
2,24,0,708
2,40,83,64
2,43,0,484
2,34,76,92
2,32,0,80
2,29,83,112
2,42,0,476
2,21,83,100
2,43,0,180
2,33,83,8
2,27,0,540
2,41,83,40
2,29,0,460
2,34,83,116
2,21,0,500
2,30,83,72
2,31,0,692
2,29,83,80
2,21,0,76
2,31,83,120
2,26,0,352
2,39,83,32
2,46,0,476
2,43,81,96
2,42,0,76
2,41,83,116
2,39,0,320
2,44,71,60
2,28,0,76
2,35,83,116
2,48,0,340
2,35,83,48
2,28,0,168
2,32,81,24
2,41,0,424
2,48,83,152
2,32,0,192
2,28,83,0
2,41,0,468
2,23,83,108
2,35,0,56
2,27,83,136
2,30,0,460
2,23,81,112
2,31,83,192
2,27,0,4
2,29,0,440
2,28,74,132
2,37,0,188
2,44,81,8
2,37,0,452
2,30,77,120
2,31,0,192
2,30,77,0
2,38,0,424
2,36,83,152
2,45,0,76
2,42,83,120
2,27,0,456
2,31,83,116
2,29,0,196
2,44,83,0
2,29,0,460
2,40,81,112
2,38,81,192
2,26,0,12
2,27,0,476
2,41,70,88
2,27,79,196
2,28,0,16
2,29,0,436
2,27,76,124
2,45,0,192
2,46,83,0
2,41,0,468
2,31,83,104
2,29,76,196
2,30,0,12
2,45,0,456
2,33,70,104
2,45,0,188
2,37,83,4
2,46,0,464
2,33,77,112
2,43,0,188
2,31,79,4
2,32,0,476
2,26,79,100
2,36,0,68
2,44,83,128
2,28,0,696
2,30,83,72
2,37,0,492
2,24,70,84
2,24,0,64
2,27,83,124
2,40,0,504
2,27,77,72
2,33,79,196
2,25,0,4
2,26,0,48
2,43,83,136
2,42,0,288
2,48,83,96
2,26,0,60
2,36,83,136
2,41,77,380
2,29,0,4
2,40,67,188
2,48,0,20
2,43,0,168
2,37,81,4
2,26,0,504
2,38,83,76
2,34,0,64
2,40,83,128
2,39,0,464
2,25,81,112
2,25,0,192
2,40,83,0
2,41,0,452
2,28,79,120
2,26,0,188
2,26,83,4
2,38,0,380
2,24,79,4
2,42,0,356
2,38,83,28
2,43,0,468
2,26,83,108
2,41,0,76
2,25,83,116
2,26,0,444
2,38,83,132
2,30,83,192
2,23,0,4
2,38,0,432
2,29,82,140
2,48,71,192
2,33,0,8
2,28,0,480
2,46,83,88
2,32,76,196
2,44,0,4
2,29,0,456
2,25,76,112
2,49,72,192
2,27,0,16
2,46,0,480
2,49,74,80
2,26,70,192
2,28,0,24
2,44,0,456
2,30,74,96
2,32,72,192
2,44,0,8
2,50,0,484
2,37,71,84
2,45,79,196
2,45,0,12
2,41,0,464
2,31,83,96
2,34,0,56
2,29,83,140
2,30,0,624
2,34,83,144
2,38,0,504
2,25,74,68
2,31,0,68
2,29,83,128
2,35,0,464
2,40,81,108
2,37,0,196
2,35,74,0
2,31,0,52
2,43,83,140
2,32,0,272
2,44,83,108
2,31,0,48
2,27,83,152
2,33,71,384
2,46,0,12
2,35,0,380
2,40,83,76
2,38,0,2888
3,58,79,2268
3,60,78,0
3,54,79,0
3,73,0,1064
3,55,0,16
3,51,0,8
3,70,76,64
3,62,79,0
3,52,79,0
3,63,0,236
3,54,0,12
3,53,0,20
3,75,79,116
3,45,79,0
3,71,79,0
3,56,0,444
3,51,0,20
3,54,0,20
3,70,79,92
3,59,76,0
3,50,79,0
3,57,0,456
3,69,0,16
3,73,0,12
3,58,79,92
3,58,79,0
3,65,79,0
3,53,0,464
3,56,0,8
3,55,0,0
3,53,79,104
3,54,79,0
3,52,79,0
3,54,0,660
3,55,0,8
3,58,0,8
3,58,79,92
3,68,79,0
3,51,79,0
3,55,0,864
3,62,0,20
3,66,0,4
3,70,79,72
3,54,79,0
3,59,79,0
3,70,0,472
3,61,0,8
3,45,79,96
3,62,79,0
3,51,72,0
3,63,0,4
3,44,0,304
3,53,74,76
3,71,0,28
3,58,0,8
3,61,79,156
3,62,79,0
3,55,0,136
3,45,78,56
3,47,0,116
3,43,0,12
3,63,0,36
3,70,55,28
3,60,79,0
3,61,79,0
3,71,0,488
3,49,0,20
3,69,0,0
3,69,79,68
3,46,79,0
3,54,79,0
3,57,0,308
3,59,60,76
3,65,0,88
3,54,0,20
3,46,0,64
3,70,79,20
3,61,79,0
3,65,78,0
3,54,0,172
3,74,0,12
3,54,0,16
3,51,79,184
3,60,79,0
3,58,79,0
3,59,0,420
3,50,0,72
3,56,0,12
3,61,79,72
3,50,79,0
3,55,79,0
3,56,0,364
3,54,0,12
3,74,0,88
3,52,79,112
3,61,79,0
3,52,79,0
3,56,0,412
3,52,0,8
3,58,0,28
3,69,79,128
3,56,79,0
3,57,79,0
3,49,0,648
3,50,0,12
3,60,0,0
3,58,79,108
3,47,79,0
3,56,79,0
3,55,0,476
3,56,0,0
3,49,0,12
3,61,79,88
3,61,79,0
3,49,79,0
3,69,79,0
3,55,0,2592
3,61,0,8
3,58,0,4
3,44,0,4
3,57,79,12368
3,51,79,0
3,51,79,0
3,62,0,2996
3,68,0,0
3,42,0,0
3,51,79,76
3,48,79,0
3,61,79,0
3,62,0,2844
3,63,0,12
3,47,0,20
3,74,76,196
3,69,79,0
3,47,72,0
3,57,0,2968
3,58,0,4
3,50,0,36
3,66,75,64
3,56,76,0
3,62,78,0
3,57,0,1048
3,68,0,12
3,52,0,44
3,70,79,48
3,71,78,0
3,64,71,0
3,74,0,268
3,52,0,12
3,51,0,20
3,53,79,84
3,69,79,0
3,56,79,0
3,62,0,1012
3,56,0,36
3,64,0,48
3,59,79,56
3,66,79,0
3,75,79,0
3,61,0,264
3,52,0,12
3,52,0,12
3,66,79,96
3,68,79,0
3,62,79,0
3,72,0,320
3,65,0,20
3,55,0,20
3,60,79,24
3,48,79,0
3,57,79,0
3,64,0,228
3,69,0,28
3,66,0,48
3,64,79,80
3,57,79,0
3,62,74,0
3,73,0,296
3,58,0,28
3,60,79,60
3,77,79,0
3,61,0,148
3,68,59,44
3,62,0,64
3,53,0,88
3,66,0,8
3,74,79,32
3,55,76,0
3,50,68,0
3,72,0,292
3,59,0,12
3,50,0,20
3,56,76,60
3,58,78,0
3,66,78,0
3,59,0,288
3,62,0,4
3,70,0,60
3,62,66,32
3,74,79,0
3,60,72,0
3,64,0,308
3,74,0,16
3,56,0,12
3,69,79,48
3,73,78,0
3,62,79,0
3,64,0,136
3,54,66,56
3,63,0,36
3,74,0,28
3,69,0,92
