track,note,velocity,time
1,69,21,2
1,66,112,39
1,69,114,0
1,61,74,0
1,61,28,88
1,66,21,3
1,69,21,5
1,66,78,24
1,69,127,0
1,62,127,0
1,62,21,79
1,66,21,3
1,69,21,2
1,69,70,36
1,66,109,0
1,62,127,0
1,62,21,78
1,66,21,3
1,69,24,2
1,66,109,37
1,69,123,0
1,62,82,0
1,62,21,82
1,66,21,3
1,69,21,3
1,66,85,32
1,69,127,0
1,62,120,0
1,62,21,84
1,69,21,8
1,66,21,1
1,68,88,27
1,71,75,0
1,64,89,0
1,64,21,81
1,68,28,3
1,71,22,3
1,71,83,33
1,68,74,0
1,64,82,0
1,68,21,83
1,64,21,1
1,71,21,3
1,68,82,33
1,71,103,0
1,64,85,0
1,68,25,83
1,64,21,1
1,71,33,3
1,68,123,33
1,64,103,0
1,71,94,0
1,71,21,78
1,64,21,5
1,68,21,0
1,69,98,37
1,66,108,0
1,61,125,0
1,61,31,69
1,66,21,3
1,69,21,5
1,69,76,43
1,66,118,0
1,61,102,0
1,61,21,88
1,69,21,3
1,66,21,1
1,66,90,28
1,63,93,0
1,71,65,0
1,63,21,67
1,71,21,2
1,66,22,1
1,66,127,50
1,63,102,0
1,71,104,0
1,63,21,67
1,71,21,4
1,66,21,1
1,66,113,48
1,71,97,0
1,63,127,0
1,63,21,65
1,66,21,3
1,71,21,1
1,71,77,51
1,66,66,0
1,63,67,0
1,66,31,66
1,63,21,2
1,71,21,2
1,66,93,50
1,69,102,0
1,61,89,0
1,61,21,78
1,66,21,1
1,69,21,2
1,66,104,39
1,69,116,0
1,61,127,0
1,61,25,88
1,66,21,3
1,69,21,5
1,66,65,24
1,69,127,0
1,62,105,0
1,62,21,79
1,66,21,3
1,69,21,2
1,69,76,36
1,66,71,0
1,62,121,0
1,62,21,78
1,66,21,3
1,69,21,2
1,66,66,37
1,69,85,0
1,62,127,0
1,62,21,82
1,66,21,3
1,69,35,3
1,66,127,32
1,69,84,0
1,62,87,0
1,62,21,84
1,69,21,8
1,66,34,1
1,68,104,27
1,71,100,0
1,64,127,0
1,64,21,81
1,68,28,3
1,71,21,3
1,71,125,33
1,68,89,0
1,64,127,0
1,68,21,83
1,64,21,1
1,71,21,3
1,68,126,33
1,71,111,0
1,64,92,0
1,68,21,83
1,64,21,1
1,71,21,3
1,68,94,33
1,64,107,0
1,71,84,0
1,71,21,78
1,64,27,5
1,68,25,0
1,69,107,37
1,66,89,0
1,61,127,0
1,61,21,69
1,66,21,3
1,69,21,5
1,69,85,43
1,66,123,0
1,61,99,0
1,61,21,88
1,69,21,3
1,66,21,1
1,66,127,28
1,63,122,0
1,71,127,0
1,63,21,67
1,71,21,2
1,66,21,1
1,66,96,50
1,63,126,0
1,71,71,0
1,63,21,67
1,71,21,4
1,66,33,1
1,66,81,48
1,71,127,0
1,63,112,0
1,63,21,65
1,66,21,3
1,71,21,1
1,71,69,51
1,66,93,0
1,63,81,0
1,66,21,66
1,63,26,2
1,71,21,2
1,68,106,50
1,73,105,0
1,65,111,0
1,65,21,79
1,73,22,1
1,68,28,2
1,68,105,38
1,73,100,0
1,65,98,0
1,65,21,78
1,73,21,3
1,68,21,0
1,70,126,39
1,73,88,0
1,66,106,0
1,73,21,77
1,66,21,2
1,70,21,1
1,66,127,40
1,70,116,0
1,73,127,0
1,70,25,72
1,73,21,8
1,66,35,2
1,68,97,38
1,72,71,0
1,63,69,0
1,63,21,73
1,72,34,1
1,68,21,2
1,72,67,44
1,68,111,0
1,63,111,0
1,63,35,73
1,68,28,2
1,72,21,0
1,68,121,45
1,72,119,0
1,63,103,0
1,63,21,76
1,72,24,1
1,68,21,0
1,68,127,43
1,72,78,0
1,63,104,0
1,63,22,69
1,68,28,4
1,72,21,1
1,68,127,46
1,72,76,0
1,65,124,0
1,65,21,78
1,68,21,3
1,72,21,3
1,72,75,36
1,65,120,0
1,68,86,0
1,68,21,74
1,65,21,0
1,72,21,3
1,72,79,43
1,68,127,0
1,65,109,0
1,65,21,78
1,72,32,1
1,68,21,1
1,72,99,40
1,68,98,0
1,65,102,0
1,68,21,60
1,65,21,2
1,72,21,4
1,72,104,54
1,68,87,0
1,63,108,0
1,63,21,71
1,68,21,1
1,72,21,3
1,63,80,45
1,72,80,0
1,68,118,0
1,68,21,68
1,72,21,3
1,63,21,3
1,66,124,46
1,70,67,0
1,61,108,0
1,66,21,72
1,61,21,2
1,70,27,2
1,66,127,44
1,70,96,0
1,61,115,0
1,66,21,87
1,70,21,1
1,61,21,5
1,65,87,27
1,60,125,0
1,68,80,0
1,68,21,70
1,60,21,1
1,65,21,1
1,68,95,48
1,65,104,0
1,60,113,0
1,60,22,79
1,65,29,2
1,68,24,2
1,72,102,37
1,67,99,0
1,63,103,0
1,63,21,71
1,72,22,6
1,67,30,1
1,72,73,42
1,63,120,0
1,67,90,0
1,63,21,87
1,67,21,2
1,72,21,1
1,62,81,30
1,65,93,0
1,70,120,0
1,70,21,79
1,62,21,2
1,65,21,1
1,65,98,38
1,70,88,0
1,62,70,0
1,70,21,76
1,62,21,7
1,65,33,1
1,65,107,36
1,61,72,0
1,68,102,0
1,68,21,71
