track,note,velocity,time
1,56,127,0
1,58,109,0
1,66,98,0
1,46,21,213
1,62,21,14
1,56,21,1
1,58,21,0
1,66,21,2
1,34,21,4
1,46,84,3
1,39,122,27
1,46,21,1
1,58,100,52
1,66,80,0
1,63,100,0
1,61,68,0
1,39,21,214
1,39,43,23
1,63,25,7
1,58,21,0
1,66,35,0
1,61,21,2
1,39,21,11
1,32,114,6
1,44,105,0
1,60,75,53
1,56,61,0
1,63,78,0
1,66,105,0
1,32,21,127
1,44,21,98
1,60,21,3
1,56,30,6
1,44,77,3
1,63,21,1
1,66,21,6
1,44,21,14
1,49,111,6
1,37,78,0
1,59,63,52
1,65,90,0
1,68,70,0
1,63,122,0
1,49,28,210
1,59,21,18
1,65,21,3
1,68,21,2
1,63,23,3
1,49,85,2
1,37,21,2
1,42,98,24
1,49,21,2
1,58,86,51
1,66,127,0
1,65,68,0
1,61,59,0
1,58,21,225
1,66,21,2
1,42,30,3
1,65,24,0
1,61,21,1
1,43,93,6
1,48,113,27
1,36,77,0
1,43,21,1
1,60,92,51
1,58,62,0
1,63,65,0
1,66,69,0
1,48,35,227
1,60,21,6
1,58,24,4
1,36,21,0
1,42,74,1
1,63,21,3
1,66,21,4
1,42,21,14
1,47,108,5
1,35,118,0
1,63,101,53
1,59,71,0
1,58,93,0
1,66,58,0
1,47,26,232
1,47,74,5
1,35,21,1
1,63,28,4
1,59,21,3
1,58,21,1
1,66,21,4
1,47,21,9
1,46,117,5
1,34,91,0
1,62,100,52
1,56,59,0
1,58,86,0
1,66,116,0
1,46,21,213
1,58,35,15
1,56,33,0
1,62,30,0
1,66,21,2
1,34,21,4
1,46,110,4
1,51,75,26
1,39,125,0
1,46,21,1
1,58,113,52
1,63,76,0
1,66,120,0
1,61,104,0
1,39,26,215
1,51,21,0
1,46,45,22
1,66,34,7
1,63,21,0
1,58,21,0
1,61,21,2
1,46,21,11
1,39,107,6
1,70,92,53
1,66,85,0
1,63,67,0
1,61,86,0
1,39,21,215
1,39,39,23
1,70,21,6
1,63,21,1
1,66,21,0
1,61,21,2
1,39,21,11
1,32,96,6
1,44,77,0
1,60,87,53
1,70,92,0
1,63,74,0
1,66,69,0
1,32,21,126
1,44,21,99
1,60,21,3
1,70,21,6
1,63,21,3
1,44,76,0
1,66,30,7
1,44,21,14
1,49,68,6
1,37,63,0
1,59,70,52
1,65,90,0
1,68,124,0
1,63,123,0
1,49,21,210
1,59,21,18
1,65,21,3
1,68,24,2
1,63,21,3
1,49,109,2
1,37,24,2
1,42,125,24
1,49,21,2
1,58,120,51
1,66,83,0
1,65,98,0
1,61,71,0
1,58,21,225
1,66,21,2
1,42,25,3
1,65,21,0
1,61,21,1
1,43,101,6
1,48,99,26
1,36,101,0
1,43,21,2
1,60,127,51
1,58,86,0
1,63,120,0
1,54,73,0
1,48,21,226
1,60,27,7
1,36,29,3
1,58,31,1
1,42,45,1
1,63,21,3
1,54,21,4
1,42,33,14
1,47,127,5
1,35,60,0
1,63,89,53
1,59,107,0
1,58,63,0
1,54,110,0
1,47,21,236
1,47,68,1
1,35,21,1
1,63,33,4
1,59,21,3
1,58,21,1
1,54,21,4
1,47,21,6
1,46,102,8
1,34,118,0
1,62,66,52
1,56,121,0
1,58,67,0
1,66,127,0
1,46,21,213
1,58,21,15
1,56,21,0
1,62,21,0
1,66,27,2
1,34,21,4
1,46,74,4
1,51,72,26
1,39,64,0
1,46,31,1
1,58,101,52
1,63,103,0
1,66,76,0
1,61,102,0
1,39,21,105
1,51,21,0
1,30,86,0
1,30,21,53
1,42,96,0
1,42,21,22
1,31,115,4
1,43,82,53
1,31,21,3
1,66,21,4
1,63,21,0
1,58,21,0
1,61,21,2
1,43,21,13
1,32,85,4
1,44,63,0
1,54,116,53
1,58,56,0
1,60,81,1
1,63,102,0
1,32,21,131
1,44,21,87
1,60,21,8
1,58,21,1
1,54,21,2
1,44,81,9
1,63,21,1
1,44,21,23
1,49,104,2
1,37,107,1
1,65,71,48
1,63,101,1
1,59,97,0
1,68,107,1
1,37,21,214
1,49,21,12
1,59,21,7
1,63,21,2
1,65,21,1
1,37,72,0
1,68,21,4
1,30,63,24
1,42,116,0
1,37,21,1
1,65,116,52
1,61,71,0
1,66,50,0
1,58,111,0
1,30,21,194
1,42,21,12
1,43,118,32
1,65,21,2
1,61,21,3
1,66,21,4
1,58,21,4
1,36,114,13
1,48,72,0
1,43,21,2
1,60,77,51
1,63,73,0
1,58,115,0
1,66,85,0
1,36,21,197
1,48,35,23
1,60,21,10
1,36,58,7
1,63,21,3
1,66,21,1
1,58,21,0
1,36,21,12
1,35,67,10
1,47,116,0
1,59,101,53
1,58,98,0
1,63,110,0
1,66,80,0
1,35,27,219
1,47,23,1
1,59,21,12
1,58,21,1
1,63,21,4
1,35,75,0
1,66,21,3
1,34,67,24
1,46,67,0
1,35,21,3
1,58,107,50
1,62,67,0
1,56,109,0
1,66,117,0
1,34,21,180
1,46,21,42
1,58,21,10
1,62,21,2
1,46,55,3
1,56,21,1
1,66,21,3
1,46,22,22
1,39,70,0
1,51,85,0
1,58,118,53
1,61,123,0
1,63,65,0
1,66,84,0
1,39,24,209
1,51,21,9
1,58,21,5
1,61,21,1
1,63,28,3
1,66,21,3
1,46,110,8
1,51,57,26
1,39,117,0
1,46,21,2
1,61,69,50
1,63,92,0
1,66,91,0
1,58,90,0
1,51,30,137
1,39,23,74
1,39,57,27
1,61,21,2
1,63,21,2
1,58,29,4
1,66,21,0
1,32,59,18
1,44,70,0
1,39,21,5
1,54,99,48
1,58,61,0
1,60,91,1
1,63,102,0
1,32,21,131
1,44,21,87
1,60,21,8
1,58,21,1
1,54,21,2
1,63,21,9
1,44,114,0
1,44,21,24
1,49,69,2
1,37,106,1
1,65,127,48
1,63,97,1
1,59,69,0
1,68,71,0
1,37,21,215
1,49,32,11
1,59,21,8
1,63,21,2
1,65,21,1
1,37,121,0
1,68,21,3
1,30,93,25
1,42,63,0
1,37,21,1
1,65,117,52
1,61,65,0
1,66,78,0
1,58,95,0
1,30,23,193
1,42,21,13
1,43,96,31
1,65,21,3
1,61,21,3
1,66,21,4
1,58,29,3
1,48,120,14
1,36,83,0
1,43,24,2
1,60,96,50
1,58,104,0
1,63,123,0
1,66,58,0
1,60,31,220
1,58,30,2
1,48,21,5
1,63,21,1
1,36,21,1
1,66,21,3
1,42,89,6
1,42,21,23
1,35,107,3
1,47,68,0
1,59,101,53
1,58,112,0
1,63,64,0
1,66,85,0
1,35,21,219
1,47,21,1
1,59,21,11
1,58,21,2
1,63,21,4
1,35,127,0
1,66,21,3
1,34,116,24
1,46,105,0
1,35,21,3
1,62,113,50
1,58,118,0
1,56,88,0
1,66,84,0
1,34,21,87
1,46,35,3
1,34,99,15
1,46,71,0
1,62,21,11
1,58,21,2
1,56,32,7
1,66,32,5
1,56,64,28
1,58,111,0
1,62,73,0
1,66,62,0
1,34,21,79
1,58,21,5
1,56,21,0
1,62,21,3
1,46,31,1
1,66,21,7
1,35,103,10
1,59,109,53
1,63,83,0
1,58,90,0
1,66,69,0
1,35,21,197
1,59,21,38
1,35,115,2
1,63,21,1
1,58,21,1
1,66,21,3
1,38,52,22
1,35,21,5
1,56,75,47
1,58,120,0
1,62,90,0
1,66,70,0
1,41,123,27
1,38,23,4
1,41,21,69
1,38,94,6
1,56,21,83
1,38,21,1
1,58,21,0
1,62,21,2
1,66,26,8
1,39,127,64
1,63,103,53
1,58,54,0
1,61,79,0
1,66,82,0
1,39,21,206
1,63,21,28
1,58,21,1
1,61,21,1
1,39,91,1
1,66,21,4
1,39,21,20
1,32,59,3
1,59,95,52
1,56,113,0
1,63,63,0
1,66,95,0
1,59,21,85
1,56,21,9
1,63,21,4
1,32,21,5
1,66,21,1
1,58,114,2
1,56,121,0
1,62,104,0
1,34,120,0
1,65,57,0
1,58,30,132
1,56,24,2
1,62,21,5
1,34,21,2
1,65,21,5
1,35,103,12
1,59,114,53
1,63,62,0
1,58,105,0
1,66,123,0
1,35,21,197
1,59,21,38
1,35,109,2
1,63,21,1
1,58,21,1
1,66,29,3
1,38,113,22
1,35,21,5
1,56,91,47
1,58,114,0
1,62,112,0
1,66,80,0
1,41,122,27
1,38,33,4
1,41,21,69
1,38,91,6
1,56,21,83
1,38,21,1
1,58,21,0
1,62,21,1
1,66,21,9
1,39,89,64
1,58,90,53
1,61,109,0
1,63,97,0
1,66,75,0
1,39,27,184
1,58,21,45
1,61,35,0
1,63,33,2
1,66,21,2
1,39,107,4
1,39,21,20
1,32,66,6
1,59,106,53
1,56,94,0
1,63,69,0
1,66,63,0
1,59,21,31
1,56,21,5
1,63,21,2
1,66,21,9
1,32,31,29
1,68,111,3
1,58,87,0
1,62,67,0
1,34,99,0
1,66,104,27
1,68,21,22
1,58,21,49
1,66,33,3
1,62,21,1
1,58,81,4
1,62,86,0
1,68,101,0
1,58,27,68
1,62,28,7
1,34,32,3
1,68,21,1
1,35,99,0
1,59,76,53
1,63,96,0
1,58,59,0
1,66,71,0
1,35,21,197
1,59,21,38
1,35,76,2
1,63,21,1
1,58,29,1
1,66,21,3
1,38,65,22
1,35,21,5
1,56,69,47
1,58,56,0
1,62,70,0
1,66,116,0
1,41,93,27
1,38,21,3
1,41,31,69
1,38,68,7
1,56,21,83
1,38,21,1
1,58,21,0
1,62,21,1
1,66,21,9
1,39,127,64
1,63,87,53
1,58,63,0
1,61,84,0
1,66,105,0
1,39,21,206
1,63,21,28
1,61,21,1
1,58,21,0
1,39,80,2
1,66,21,4
1,39,21,20
1,32,86,2
1,59,127,53
1,56,98,0
1,63,69,0
1,66,88,0
1,59,21,85
1,56,21,9
1,63,21,4
1,66,21,5
1,32,22,0
1,58,59,3
1,56,92,0
1,62,91,0
1,34,103,0
1,65,70,0
1,58,21,132
1,56,21,1
1,62,21,6
1,34,21,2
1,65,21,5
1,35,121,12
1,59,101,53
1,66,108,0
1,63,62,0
1,70,98,0
1,59,21,101
1,66,31,2
1,70,21,2
1,63,21,0
1,70,71,0
1,59,62,0
1,63,89,0
1,66,111,0
1,70,34,3
1,35,31,116
1,35,114,13
1,59,21,1
1,63,21,3
1,66,31,5
1,34,75,18
1,35,21,4
1,58,102,48
1,62,127,0
1,65,127,0
1,68,119,0
1,34,21,205
1,58,21,1
1,65,21,6
1,62,21,0
1,68,21,4
1,39,59,48
1,61,108,53
1,58,63,0
1,63,62,0
1,66,72,0
1,39,21,202
1,61,23,30
1,63,21,2
1,58,21,0
1,66,21,2
1,39,91,1
1,39,21,19
1,32,112,7
1,59,97,53
1,56,56,0
1,66,103,0
1,63,93,0
1,59,21,95
1,56,21,4
1,66,32,4
1,63,21,2
1,34,110,1
1,32,21,6
1,58,118,47
1,62,118,0
1,68,91,0
1,58,21,84
1,34,21,1
1,62,26,1
1,68,21,10
1,39,81,9
1,70,83,53
1,66,91,0
1,63,90,0
1,61,120,0
1,39,21,215
1,39,97,22
1,63,21,7
1,70,21,0
1,66,32,0
1,61,21,2
1,39,21,12
1,32,127,6
1,44,113,0
1,60,92,52
1,70,127,0
1,63,67,0
1,66,79,0
1,32,21,127
1,44,21,99
1,60,21,2
1,70,35,7
1,63,21,3
1,44,87,0
1,66,21,6
1,44,21,15
1,49,92,5
1,37,117,0
1,59,110,53
1,65,105,0
1,68,124,0
1,63,116,0
1,49,21,209
1,59,26,18
1,65,21,3
1,68,21,2
1,63,21,3
1,49,99,2
1,37,21,2
1,42,79,24
1,49,29,2
1,58,85,51
1,66,127,0
1,65,78,0
1,61,91,0
1,58,21,225
1,66,21,2
1,42,35,3
1,61,35,1
1,65,21,0
1,43,119,6
1,48,104,27
1,36,80,0
1,43,21,1
1,60,113,52
1,58,118,0
1,63,127,0
1,66,85,0
1,48,21,226
1,60,21,6
1,58,21,4
1,36,21,0
1,42,51,1
1,63,24,3
1,66,21,5
1,42,21,14
1,47,127,4
1,35,83,0
1,63,114,53
1,59,67,0
1,58,76,0
1,66,67,0
1,47,28,234
1,35,21,4
1,47,100,0
1,63,21,5
1,59,21,3
1,58,21,0
1,66,21,4
1,47,21,10
1,46,73,4
1,34,122,0
1,62,88,52
1,56,127,0
1,58,117,0
1,66,116,0
1,46,21,214
1,58,21,14
1,56,21,0
1,62,29,0
1,66,21,2
1,34,21,4
1,46,127,4
1,51,116,26
1,39,108,0
1,46,21,1
1,58,69,52
1,63,116,0
1,66,118,0
1,61,125,0
1,39,21,105
1,51,21,0
1,30,127,0
1,30,21,53
1,42,107,0
1,42,21,23
1,31,126,4
1,43,116,52
1,31,21,4
1,66,21,3
1,63,21,0
1,58,21,0
1,61,21,2
1,43,21,14
1,32,101,4
1,44,112,0
1,54,65,52
1,58,98,1
1,60,100,0
1,63,85,0
1,32,21,132
1,44,21,86
1,60,24,8
1,58,21,2
1,54,21,2
1,44,64,8
1,63,21,1
1,44,21,23
1,49,127,2
1,37,70,2
1,65,102,47
1,63,114,1
1,70,110,0
1,68,124,1
1,37,35,215
1,49,21,11
1,70,21,7
1,63,34,2
1,37,127,1
1,65,21,1
1,68,21,3
1,37,21,25
1,30,93,0
1,42,84,0
1,65,114,52
1,61,88,0
1,66,94,0
1,58,118,0
1,30,21,194
1,42,21,12
1,43,125,32
1,65,21,3
1,61,21,3
1,66,21,3
